date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-24T23:36:00,96812000.00000000,96891000.00000000,96778000.00000000,96803000.00000000,511175621.76735000,5.27997085
2024-03-24T23:37:00,96803000.00000000,96890000.00000000,96778000.00000000,96888000.00000000,455566780.31471000,4.70414757
2024-03-24T23:38:00,96889000.00000000,97000000.00000000,96869000.00000000,96918000.00000000,1294299729.74003000,13.35509083
2024-03-24T23:39:00,96885000.00000000,96918000.00000000,96779000.00000000,96779000.00000000,412319513.40876000,4.25875994
2024-03-24T23:40:00,96779000.00000000,96779000.00000000,96753000.00000000,96754000.00000000,363514704.05838000,3.75642096
2024-03-24T23:41:00,96754000.00000000,96777000.00000000,96750000.00000000,96757000.00000000,464235566.05055000,4.79812730
2024-03-24T23:42:00,96777000.00000000,96777000.00000000,96750000.00000000,96751000.00000000,155530791.31816000,1.60746525
2024-03-24T23:43:00,96751000.00000000,96751000.00000000,96679000.00000000,96688000.00000000,648522085.64381000,6.70518383
2024-03-24T23:44:00,96687000.00000000,96779000.00000000,96660000.00000000,96778000.00000000,1037083094.64608000,10.72387282
2024-03-24T23:45:00,96770000.00000000,96851000.00000000,96770000.00000000,96800000.00000000,433720063.48704000,4.48014489
2024-03-24T23:46:00,96800000.00000000,96800000.00000000,96779000.00000000,96800000.00000000,370736119.44082000,3.83003533
2024-03-24T23:47:00,96800000.00000000,96900000.00000000,96799000.00000000,96898000.00000000,376517275.46696000,3.88862040
2024-03-24T23:48:00,96898000.00000000,96999000.00000000,96858000.00000000,96938000.00000000,355225922.13724000,3.66551798
2024-03-24T23:49:00,96927000.00000000,97000000.00000000,96926000.00000000,96950000.00000000,571137549.11095000,5.88884917
2024-03-24T23:50:00,96970000.00000000,96970000.00000000,96940000.00000000,96951000.00000000,271094926.84061000,2.79591988
2024-03-24T23:51:00,96969000.00000000,96970000.00000000,96799000.00000000,96896000.00000000,640935406.32255000,6.61380948
2024-03-24T23:52:00,96897000.00000000,96905000.00000000,96799000.00000000,96848000.00000000,227662032.93765000,2.35127857
2024-03-24T23:53:00,96848000.00000000,96849000.00000000,96799000.00000000,96799000.00000000,410710600.48444000,4.24188990
2024-03-24T23:54:00,96819000.00000000,96821000.00000000,96730000.00000000,96762000.00000000,619354330.09408000,6.39907562
2024-03-24T23:55:00,96762000.00000000,96762000.00000000,96697000.00000000,96699000.00000000,490760504.18315000,5.07410501
2024-03-24T23:56:00,96699000.00000000,96700000.00000000,96666000.00000000,96666000.00000000,791824725.88005000,8.19066556
2024-03-24T23:57:00,96666000.00000000,96667000.00000000,96609000.00000000,96612000.00000000,738825630.58549000,7.64496264
2024-03-24T23:58:00,96609000.00000000,96612000.00000000,96600000.00000000,96602000.00000000,1096472888.73135000,11.34999626
2024-03-24T23:59:00,96606000.00000000,96697000.00000000,96602000.00000000,96624000.00000000,735574754.00805000,7.61191946
