date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-25T23:36:00,86727000.00000000,86727000.00000000,86644000.00000000,86696000.00000000,200267161.85628000,2.31013877
2024-08-25T23:37:00,86694000.00000000,86696000.00000000,86655000.00000000,86658000.00000000,215979853.47809000,2.49216822
2024-08-25T23:38:00,86669000.00000000,86670000.00000000,86506000.00000000,86546000.00000000,628347302.00439000,7.25565982
2024-08-25T23:39:00,86506000.00000000,86585000.00000000,86501000.00000000,86584000.00000000,354446577.66262000,4.09630972
2024-08-25T23:40:00,86532000.00000000,86595000.00000000,86511000.00000000,86595000.00000000,362957442.20518000,4.19439203
2024-08-25T23:41:00,86595000.00000000,86595000.00000000,86530000.00000000,86530000.00000000,81493148.42477000,0.94165306
2024-08-25T23:42:00,86530000.00000000,86532000.00000000,86250000.00000000,86250000.00000000,2071017085.44728000,23.96585028
2024-08-25T23:43:00,86296000.00000000,86361000.00000000,86296000.00000000,86358000.00000000,842010084.69852000,9.75459956
2024-08-25T23:44:00,86358000.00000000,86358000.00000000,86340000.00000000,86341000.00000000,119882415.68581000,1.38839627
2024-08-25T23:45:00,86341000.00000000,86441000.00000000,86340000.00000000,86400000.00000000,471682544.61208000,5.46215759
2024-08-25T23:46:00,86420000.00000000,86441000.00000000,86400000.00000000,86400000.00000000,269729672.26145000,3.12148216
2024-08-25T23:47:00,86440000.00000000,86441000.00000000,86312000.00000000,86312000.00000000,279775768.48602000,3.23906451
2024-08-25T23:48:00,86312000.00000000,86312000.00000000,86200000.00000000,86200000.00000000,919339389.59429000,10.65609514
2024-08-25T23:49:00,86213000.00000000,86213000.00000000,86168000.00000000,86200000.00000000,749731340.62905000,8.70004114
2024-08-25T23:50:00,86220000.00000000,86317000.00000000,86171000.00000000,86311000.00000000,302972154.47207000,3.51193054
2024-08-25T23:51:00,86312000.00000000,86358000.00000000,86311000.00000000,86317000.00000000,221183700.40506000,2.56248913
2024-08-25T23:52:00,86317000.00000000,86317000.00000000,86179000.00000000,86221000.00000000,337416138.25858000,3.91127733
2024-08-25T23:53:00,86195000.00000000,86252000.00000000,86190000.00000000,86247000.00000000,154607255.62399000,1.79313604
2024-08-25T23:54:00,86247000.00000000,86247000.00000000,86211000.00000000,86243000.00000000,108846619.31824000,1.26236732
2024-08-25T23:55:00,86213000.00000000,86244000.00000000,86213000.00000000,86213000.00000000,129709665.71960000,1.50416050
2024-08-25T23:56:00,86243000.00000000,86243000.00000000,86202000.00000000,86243000.00000000,191274590.96750000,2.21831358
2024-08-25T23:57:00,86243000.00000000,86333000.00000000,86240000.00000000,86300000.00000000,335876222.06915000,3.89390437
2024-08-25T23:58:00,86315000.00000000,86315000.00000000,86227000.00000000,86267000.00000000,234492779.09966000,2.71824184
2024-08-25T23:59:00,86296000.00000000,86300000.00000000,86227000.00000000,86254000.00000000,345368401.95550000,4.00379959
