date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-06T15:44:00,98441000.00000000,98483000.00000000,98441000.00000000,98444000.00000000,81432602.00534000,0.82701185
2024-04-06T15:45:00,98444000.00000000,98444000.00000000,98400000.00000000,98440000.00000000,28659339.80158000,0.29118002
2024-04-06T15:46:00,98440000.00000000,98444000.00000000,98393000.00000000,98394000.00000000,103309369.74640000,1.04972517
2024-04-06T15:47:00,98437000.00000000,98438000.00000000,98394000.00000000,98394000.00000000,37896871.03124000,0.38511910
2024-04-06T15:48:00,98394000.00000000,98437000.00000000,98380000.00000000,98380000.00000000,147820765.91216000,1.50236060
2024-04-06T15:49:00,98379000.00000000,98380000.00000000,98360000.00000000,98360000.00000000,105971802.87299000,1.07732639
2024-04-06T15:50:00,98360000.00000000,98380000.00000000,98354000.00000000,98360000.00000000,16265512.81350000,0.16536117
2024-04-06T15:51:00,98360000.00000000,98437000.00000000,98358000.00000000,98437000.00000000,39980104.10318000,0.40636486
2024-04-06T15:52:00,98437000.00000000,98444000.00000000,98386000.00000000,98443000.00000000,90526202.09659000,0.91960176
2024-04-06T15:53:00,98443000.00000000,98443000.00000000,98402000.00000000,98437000.00000000,96843563.15026000,0.98406530
2024-04-06T15:54:00,98437000.00000000,98437000.00000000,98402000.00000000,98436000.00000000,18306669.88078000,0.18602435
2024-04-06T15:55:00,98435000.00000000,98435000.00000000,98406000.00000000,98434000.00000000,14543846.49911000,0.14777599
2024-04-06T15:56:00,98406000.00000000,98435000.00000000,98406000.00000000,98434000.00000000,31168382.49129000,0.31665397
2024-04-06T15:57:00,98434000.00000000,98436000.00000000,98434000.00000000,98436000.00000000,16953364.99164000,0.17222902
2024-04-06T15:58:00,98436000.00000000,98436000.00000000,98434000.00000000,98436000.00000000,44427993.51502000,0.45134181
2024-04-06T15:59:00,98436000.00000000,98482000.00000000,98436000.00000000,98438000.00000000,52145672.03659000,0.52973489
2024-04-06T16:00:00,98437000.00000000,98500000.00000000,98436000.00000000,98500000.00000000,105311756.18597000,1.06953246
2024-04-06T16:01:00,98481000.00000000,98481000.00000000,98443000.00000000,98448000.00000000,12452854.19693000,0.12648580
2024-04-06T16:02:00,98449000.00000000,98481000.00000000,98446000.00000000,98448000.00000000,84973701.45067000,0.86311801
2024-04-06T16:03:00,98447000.00000000,98448000.00000000,98438000.00000000,98440000.00000000,54156253.35906000,0.55013445
2024-04-06T16:04:00,98440000.00000000,98448000.00000000,98438000.00000000,98448000.00000000,14439340.87686000,0.14667125
2024-04-06T16:05:00,98448000.00000000,98492000.00000000,98441000.00000000,98441000.00000000,53320521.57711000,0.54158323
2024-04-06T16:06:00,98441000.00000000,98486000.00000000,98441000.00000000,98486000.00000000,48931250.42622000,0.49704139
2024-04-06T16:07:00,98486000.00000000,98486000.00000000,98446000.00000000,98475000.00000000,32527277.96584000,0.33033976
2024-04-06T16:08:00,98475000.00000000,98481000.00000000,98475000.00000000,98481000.00000000,54113470.57530000,0.54950926
2024-04-06T16:09:00,98481000.00000000,98481000.00000000,98446000.00000000,98481000.00000000,138396627.18407000,1.40539527
2024-04-06T16:10:00,98481000.00000000,98493000.00000000,98447000.00000000,98447000.00000000,42313313.41684000,0.42971013
2024-04-06T16:11:00,98447000.00000000,98474000.00000000,98440000.00000000,98474000.00000000,50853120.80916000,0.51655930
2024-04-06T16:12:00,98440000.00000000,98474000.00000000,98408000.00000000,98420000.00000000,79124645.19217000,0.80381512
2024-04-06T16:13:00,98420000.00000000,98431000.00000000,98401000.00000000,98402000.00000000,72538176.98969000,0.73713794
2024-04-06T16:14:00,98402000.00000000,98432000.00000000,98385000.00000000,98385000.00000000,123218581.34775000,1.25229725
2024-04-06T16:15:00,98386000.00000000,98398000.00000000,98370000.00000000,98370000.00000000,40938393.70962000,0.41611939
2024-04-06T16:16:00,98370000.00000000,98375000.00000000,98354000.00000000,98360000.00000000,41671873.37512000,0.42364206
2024-04-06T16:17:00,98359000.00000000,98360000.00000000,98354000.00000000,98355000.00000000,27712275.64279000,0.28174997
2024-04-06T16:18:00,98355000.00000000,98360000.00000000,98351000.00000000,98360000.00000000,44722331.06939000,0.45470820
2024-04-06T16:19:00,98352000.00000000,98360000.00000000,98350000.00000000,98360000.00000000,19179889.69725000,0.19500172
2024-04-06T16:20:00,98360000.00000000,98360000.00000000,98345000.00000000,98345000.00000000,84083592.15402000,0.85497214
2024-04-06T16:21:00,98345000.00000000,98347000.00000000,98340000.00000000,98340000.00000000,95187011.54579000,0.96791495
2024-04-06T16:22:00,98340000.00000000,98340000.00000000,98333000.00000000,98333000.00000000,101047362.02273000,1.02757313
2024-04-06T16:23:00,98333000.00000000,98340000.00000000,98321000.00000000,98321000.00000000,65302326.97998000,0.66414496
2024-04-06T16:24:00,98324000.00000000,98324000.00000000,98306000.00000000,98323000.00000000,58443641.94577000,0.59443070
2024-04-06T16:25:00,98323000.00000000,98324000.00000000,98323000.00000000,98323000.00000000,46903546.75447000,0.47703260
2024-04-06T16:26:00,98324000.00000000,98333000.00000000,98320000.00000000,98320000.00000000,157070692.80064000,1.59749391
2024-04-06T16:27:00,98320000.00000000,98333000.00000000,98307000.00000000,98307000.00000000,35790932.70278000,0.36405450
2024-04-06T16:28:00,98308000.00000000,98308000.00000000,98250000.00000000,98252000.00000000,115035850.41621000,1.17048040
2024-04-06T16:29:00,98252000.00000000,98307000.00000000,98252000.00000000,98270000.00000000,34592488.06644000,0.35202106
2024-04-06T16:30:00,98304000.00000000,98307000.00000000,98252000.00000000,98307000.00000000,21324496.97902000,0.21698409
2024-04-06T16:31:00,98253000.00000000,98307000.00000000,98253000.00000000,98289000.00000000,5108896.72359000,0.05197052
2024-04-06T16:32:00,98289000.00000000,98289000.00000000,98242000.00000000,98244000.00000000,157294869.00490000,1.60096920
2024-04-06T16:33:00,98244000.00000000,98253000.00000000,98244000.00000000,98250000.00000000,32340245.78601000,0.32916388
2024-04-06T16:34:00,98250000.00000000,98250000.00000000,98245000.00000000,98245000.00000000,19227511.75025000,0.19570516
2024-04-06T16:35:00,98245000.00000000,98245000.00000000,98244000.00000000,98245000.00000000,27448492.39970000,0.27938841
2024-04-06T16:36:00,98245000.00000000,98245000.00000000,98244000.00000000,98245000.00000000,76357798.99230000,0.77721973
2024-04-06T16:37:00,98244000.00000000,98245000.00000000,98244000.00000000,98245000.00000000,63921501.32601000,0.65063413
2024-04-06T16:38:00,98244000.00000000,98245000.00000000,98244000.00000000,98244000.00000000,13928120.66647000,0.14177039
2024-04-06T16:39:00,98244000.00000000,98245000.00000000,98244000.00000000,98245000.00000000,59370692.90622000,0.60431528
2024-04-06T16:40:00,98245000.00000000,98284000.00000000,98244000.00000000,98284000.00000000,43182972.75696000,0.43951729
2024-04-06T16:41:00,98284000.00000000,98307000.00000000,98254000.00000000,98306000.00000000,44678690.32624000,0.45448603
2024-04-06T16:42:00,98306000.00000000,98307000.00000000,98254000.00000000,98307000.00000000,26332111.93435000,0.26787507
2024-04-06T16:43:00,98307000.00000000,98307000.00000000,98306000.00000000,98307000.00000000,27816423.84262000,0.28295513
2024-04-06T16:44:00,98306000.00000000,98307000.00000000,98296000.00000000,98306000.00000000,23529205.79419000,0.23935042
2024-04-06T16:45:00,98298000.00000000,98306000.00000000,98296000.00000000,98305000.00000000,14914398.11496000,0.15171731
2024-04-06T16:46:00,98305000.00000000,98307000.00000000,98296000.00000000,98307000.00000000,86116395.71677000,0.87600904
2024-04-06T16:47:00,98307000.00000000,98312000.00000000,98306000.00000000,98312000.00000000,45000542.36466000,0.45775376
2024-04-06T16:48:00,98312000.00000000,98320000.00000000,98312000.00000000,98316000.00000000,5372019.12756000,0.05464239
2024-04-06T16:49:00,98316000.00000000,98324000.00000000,98315000.00000000,98324000.00000000,26464506.68937000,0.26917733
2024-04-06T16:50:00,98320000.00000000,98330000.00000000,98320000.00000000,98330000.00000000,28419462.93280000,0.28902938
2024-04-06T16:51:00,98330000.00000000,98330000.00000000,98325000.00000000,98329000.00000000,10721580.21331000,0.10903676
2024-04-06T16:52:00,98329000.00000000,98329000.00000000,98325000.00000000,98328000.00000000,13103165.87838000,0.13326140
2024-04-06T16:53:00,98328000.00000000,98329000.00000000,98316000.00000000,98325000.00000000,45629234.24759000,0.46406520
2024-04-06T16:54:00,98325000.00000000,98325000.00000000,98323000.00000000,98325000.00000000,3167787.39262000,0.03221799
2024-04-06T16:55:00,98324000.00000000,98325000.00000000,98324000.00000000,98325000.00000000,8451753.57978000,0.08595759
2024-04-06T16:56:00,98325000.00000000,98325000.00000000,98323000.00000000,98324000.00000000,46309971.80827000,0.47099533
2024-04-06T16:57:00,98323000.00000000,98323000.00000000,98300000.00000000,98315000.00000000,27561326.14744000,0.28036319
2024-04-06T16:58:00,98315000.00000000,98377000.00000000,98247000.00000000,98377000.00000000,165812366.69177000,1.68666795
2024-04-06T16:59:00,98377000.00000000,98453000.00000000,98332000.00000000,98453000.00000000,29480141.12887000,0.29972968
2024-04-06T17:00:00,98454000.00000000,98475000.00000000,98386000.00000000,98469000.00000000,29748923.33742000,0.30213321
2024-04-06T17:01:00,98469000.00000000,98469000.00000000,98396000.00000000,98465000.00000000,14731305.13024000,0.14966684
2024-04-06T17:02:00,98444000.00000000,98444000.00000000,98377000.00000000,98377000.00000000,54640417.15507000,0.55531856
2024-04-06T17:03:00,98370000.00000000,98370000.00000000,98300000.00000000,98300000.00000000,33569744.63081000,0.34143006
2024-04-06T17:04:00,98300000.00000000,98348000.00000000,98250000.00000000,98348000.00000000,41311908.06315000,0.42028754
2024-04-06T17:05:00,98349000.00000000,98349000.00000000,98252000.00000000,98274000.00000000,114090914.63503000,1.16107151
2024-04-06T17:06:00,98274000.00000000,98274000.00000000,98255000.00000000,98255000.00000000,14702114.65309000,0.14960501
2024-04-06T17:07:00,98274000.00000000,98274000.00000000,98273000.00000000,98274000.00000000,5237111.78242000,0.05329092
2024-04-06T17:08:00,98274000.00000000,98324000.00000000,98255000.00000000,98324000.00000000,9025573.10536000,0.09182997
2024-04-06T17:09:00,98324000.00000000,98389000.00000000,98255000.00000000,98389000.00000000,51824906.40758000,0.52711061
2024-04-06T17:10:00,98325000.00000000,98388000.00000000,98256000.00000000,98320000.00000000,16108193.96874000,0.16382616
2024-04-06T17:11:00,98320000.00000000,98386000.00000000,98320000.00000000,98321000.00000000,15998063.61471000,0.16268966
2024-04-06T17:13:00,98380000.00000000,98435000.00000000,98330000.00000000,98432000.00000000,233312552.25703000,2.37051862
2024-04-06T17:14:00,98370000.00000000,98433000.00000000,98370000.00000000,98380000.00000000,19047579.23388000,0.19353437
2024-04-06T17:15:00,98380000.00000000,98433000.00000000,98380000.00000000,98433000.00000000,14621236.11900000,0.14856235
2024-04-06T17:16:00,98433000.00000000,98460000.00000000,98381000.00000000,98453000.00000000,15751776.06673000,0.16002723
2024-04-06T17:17:00,98453000.00000000,98460000.00000000,98380000.00000000,98390000.00000000,74419986.26693000,0.75621030
2024-04-06T17:18:00,98390000.00000000,98454000.00000000,98380000.00000000,98454000.00000000,61049011.55808000,0.62022312
2024-04-06T17:19:00,98454000.00000000,98474000.00000000,98454000.00000000,98473000.00000000,22307380.82481000,0.22655497
2024-04-06T17:20:00,98474000.00000000,98475000.00000000,98473000.00000000,98473000.00000000,30216003.40640000,0.30684324
2024-04-06T17:21:00,98473000.00000000,98475000.00000000,98473000.00000000,98474000.00000000,15441826.97661000,0.15681148
2024-04-06T17:22:00,98474000.00000000,98498000.00000000,98473000.00000000,98498000.00000000,60870228.07493000,0.61805494
2024-04-06T17:23:00,98473000.00000000,98498000.00000000,98473000.00000000,98473000.00000000,35760136.76780000,0.36306671
2024-04-06T17:24:00,98498000.00000000,98498000.00000000,98473000.00000000,98473000.00000000,3981464.01806000,0.04042722
2024-04-06T17:25:00,98473000.00000000,98498000.00000000,98473000.00000000,98474000.00000000,14106159.36739000,0.14322185
2024-04-06T17:26:00,98475000.00000000,98501000.00000000,98475000.00000000,98499000.00000000,48061671.64075000,0.48793524
2024-04-06T17:27:00,98499000.00000000,98501000.00000000,98499000.00000000,98501000.00000000,44553441.04054000,0.45231550
2024-04-06T17:28:00,98500000.00000000,98502000.00000000,98500000.00000000,98502000.00000000,30025620.44132000,0.30482592
2024-04-06T17:29:00,98503000.00000000,98511000.00000000,98502000.00000000,98510000.00000000,18320471.64792000,0.18597839
2024-04-06T17:30:00,98510000.00000000,98511000.00000000,98509000.00000000,98510000.00000000,22619676.65360000,0.22961817
2024-04-06T17:31:00,98509000.00000000,98509000.00000000,98500000.00000000,98500000.00000000,40100981.62160000,0.40709529
2024-04-06T17:32:00,98505000.00000000,98509000.00000000,98473000.00000000,98483000.00000000,29914130.71851000,0.30370554
2024-04-06T17:33:00,98483000.00000000,98492000.00000000,98463000.00000000,98483000.00000000,6063591.74721000,0.06157004
2024-04-06T17:34:00,98465000.00000000,98483000.00000000,98464000.00000000,98465000.00000000,47607643.11111000,0.48343466
2024-04-06T17:35:00,98479000.00000000,98492000.00000000,98479000.00000000,98479000.00000000,33968539.23485000,0.34492050
2024-04-06T17:36:00,98478000.00000000,98479000.00000000,98463000.00000000,98465000.00000000,34703544.55785000,0.35244415
2024-04-06T17:37:00,98465000.00000000,98479000.00000000,98465000.00000000,98475000.00000000,30545536.04290000,0.31020106
2024-04-06T17:38:00,98475000.00000000,98475000.00000000,98471000.00000000,98471000.00000000,79316648.28362000,0.80545222
2024-04-06T17:39:00,98474000.00000000,98475000.00000000,98471000.00000000,98472000.00000000,43318685.43935000,0.43990424
2024-04-06T17:40:00,98475000.00000000,98483000.00000000,98471000.00000000,98483000.00000000,24408139.05625000,0.24785868
2024-04-06T17:41:00,98483000.00000000,98557000.00000000,98483000.00000000,98557000.00000000,164119732.46840000,1.66579451
2024-04-06T17:42:00,98557000.00000000,98569000.00000000,98557000.00000000,98568000.00000000,11527834.84873000,0.11696504
2024-04-06T17:43:00,98568000.00000000,98570000.00000000,98568000.00000000,98569000.00000000,24530793.47245000,0.24886919
2024-04-06T17:44:00,98569000.00000000,98699000.00000000,98569000.00000000,98699000.00000000,183397006.78585000,1.85923241
2024-04-06T17:45:00,98696000.00000000,98750000.00000000,98696000.00000000,98750000.00000000,699210905.89625000,7.08324283
2024-04-06T17:46:00,98750000.00000000,98750000.00000000,98727000.00000000,98727000.00000000,158424380.47062000,1.60432725
2024-04-06T17:47:00,98726000.00000000,98749000.00000000,98471000.00000000,98497000.00000000,127088544.27186000,1.28821479
2024-04-06T17:48:00,98471000.00000000,98504000.00000000,98471000.00000000,98479000.00000000,25915955.97266000,0.26318099
2024-04-06T17:49:00,98484000.00000000,98597000.00000000,98484000.00000000,98597000.00000000,31169164.74119000,0.31635892
2024-04-06T17:50:00,98597000.00000000,98610000.00000000,98552000.00000000,98610000.00000000,22826600.30865000,0.23150300
2024-04-06T17:51:00,98610000.00000000,98610000.00000000,98547000.00000000,98548000.00000000,24224623.40362000,0.24572671
2024-04-06T17:52:00,98548000.00000000,98610000.00000000,98548000.00000000,98609000.00000000,44372840.18296000,0.45002395
2024-04-06T17:53:00,98609000.00000000,98610000.00000000,98550000.00000000,98610000.00000000,16431474.15057000,0.16663740
2024-04-06T17:54:00,98610000.00000000,98683000.00000000,98610000.00000000,98682000.00000000,130202179.05980000,1.32016824
2024-04-06T17:55:00,98674000.00000000,98696000.00000000,98674000.00000000,98696000.00000000,22970230.57408000,0.23276611
2024-04-06T17:56:00,98696000.00000000,98696000.00000000,98637000.00000000,98682000.00000000,35996342.79007000,0.36478760
2024-04-06T17:57:00,98682000.00000000,98696000.00000000,98667000.00000000,98696000.00000000,24826338.94844000,0.25156520
2024-04-06T17:58:00,98685000.00000000,98685000.00000000,98637000.00000000,98637000.00000000,59983499.70329000,0.60797480
2024-04-06T17:59:00,98679000.00000000,98679000.00000000,98587000.00000000,98670000.00000000,17943457.89595000,0.18190670
2024-04-06T18:00:00,98669000.00000000,98669000.00000000,98550000.00000000,98634000.00000000,11366775.45924000,0.11531715
2024-04-06T18:01:00,98631000.00000000,98631000.00000000,98550000.00000000,98550000.00000000,5814047.82832000,0.05896457
2024-04-06T18:02:00,98630000.00000000,98630000.00000000,98570000.00000000,98630000.00000000,39287042.51720000,0.39841548
2024-04-06T18:03:00,98630000.00000000,98630000.00000000,98574000.00000000,98630000.00000000,9549338.04687000,0.09682086
2024-04-06T18:04:00,98629000.00000000,98629000.00000000,98629000.00000000,98629000.00000000,13639308.73987000,0.13828903
2024-04-06T18:05:00,98629000.00000000,98629000.00000000,98573000.00000000,98573000.00000000,26700480.62882000,0.27084506
2024-04-06T18:06:00,98576000.00000000,98628000.00000000,98576000.00000000,98627000.00000000,17977411.48751000,0.18227616
2024-04-06T18:07:00,98608000.00000000,98627000.00000000,98582000.00000000,98627000.00000000,13010556.54222000,0.13194688
2024-04-06T18:08:00,98625000.00000000,98625000.00000000,98583000.00000000,98583000.00000000,12618729.33685000,0.12798070
2024-04-06T18:09:00,98583000.00000000,98603000.00000000,98582000.00000000,98603000.00000000,2300135.83504000,0.02332807
2024-04-06T18:10:00,98583000.00000000,98603000.00000000,98573000.00000000,98583000.00000000,41190729.62454000,0.41783290
2024-04-06T18:11:00,98583000.00000000,98583000.00000000,98582000.00000000,98583000.00000000,2595826.80620000,0.02633140
2024-04-06T18:12:00,98583000.00000000,98583000.00000000,98582000.00000000,98582000.00000000,13025345.23189000,0.13212666
2024-04-06T18:13:00,98574000.00000000,98574000.00000000,98551000.00000000,98551000.00000000,33404162.11597000,0.33888112
2024-04-06T18:14:00,98551000.00000000,98551000.00000000,98550000.00000000,98551000.00000000,23287109.28982000,0.23629641
2024-04-06T18:15:00,98551000.00000000,98551000.00000000,98549000.00000000,98549000.00000000,53734097.17020000,0.54525041
2024-04-06T18:16:00,98501000.00000000,98573000.00000000,98501000.00000000,98573000.00000000,25554965.20775000,0.25929685
2024-04-06T18:17:00,98502000.00000000,98573000.00000000,98500000.00000000,98501000.00000000,19906272.78577000,0.20209005
2024-04-06T18:18:00,98501000.00000000,98558000.00000000,98500000.00000000,98501000.00000000,23453374.37210000,0.23807478
2024-04-06T18:19:00,98549000.00000000,98549000.00000000,98502000.00000000,98549000.00000000,3547596.82125000,0.03600679
2024-04-06T18:20:00,98549000.00000000,98549000.00000000,98549000.00000000,98549000.00000000,8289443.22206000,0.08411494
2024-04-06T18:21:00,98504000.00000000,98548000.00000000,98502000.00000000,98504000.00000000,23612807.52456000,0.23970845
2024-04-06T18:22:00,98546000.00000000,98548000.00000000,98505000.00000000,98548000.00000000,5145498.74518000,0.05221420
2024-04-06T18:23:00,98548000.00000000,98573000.00000000,98548000.00000000,98573000.00000000,24475161.07267000,0.24835033
2024-04-06T18:24:00,98571000.00000000,98571000.00000000,98571000.00000000,98571000.00000000,10996594.55994000,0.11156014
2024-04-06T18:25:00,98571000.00000000,98573000.00000000,98571000.00000000,98571000.00000000,40347773.72306000,0.40932511
2024-04-06T18:26:00,98571000.00000000,98573000.00000000,98571000.00000000,98573000.00000000,29164947.36858000,0.29587332
2024-04-06T18:27:00,98573000.00000000,98573000.00000000,98573000.00000000,98573000.00000000,4727627.12391000,0.04796067
2024-04-06T18:28:00,98572000.00000000,98573000.00000000,98505000.00000000,98572000.00000000,88826696.78475000,0.90128579
2024-04-06T18:29:00,98572000.00000000,98573000.00000000,98507000.00000000,98507000.00000000,81028257.55212000,0.82231037
2024-04-06T18:30:00,98573000.00000000,98573000.00000000,98505000.00000000,98573000.00000000,38017440.80003000,0.38577379
2024-04-06T18:31:00,98572000.00000000,98573000.00000000,98507000.00000000,98572000.00000000,15178249.37325000,0.15399288
2024-04-06T18:32:00,98570000.00000000,98570000.00000000,98570000.00000000,98570000.00000000,5366849.66130000,0.05444709
2024-04-06T18:33:00,98570000.00000000,98570000.00000000,98504000.00000000,98504000.00000000,34440977.93640000,0.34960843
2024-04-06T18:34:00,98567000.00000000,98569000.00000000,98504000.00000000,98569000.00000000,44030359.31168000,0.44688055
2024-04-06T18:35:00,98569000.00000000,98570000.00000000,98504000.00000000,98504000.00000000,13926934.05900000,0.14135132
2024-04-06T18:36:00,98504000.00000000,98568000.00000000,98504000.00000000,98566000.00000000,28013614.82005000,0.28436218
2024-04-06T18:37:00,98506000.00000000,98560000.00000000,98504000.00000000,98505000.00000000,13401100.45464000,0.13603535
2024-04-06T18:38:00,98559000.00000000,98559000.00000000,98504000.00000000,98559000.00000000,8398120.86732000,0.08522065
2024-04-06T18:39:00,98559000.00000000,98559000.00000000,98504000.00000000,98504000.00000000,9586585.73647000,0.09728588
2024-04-06T18:40:00,98550000.00000000,98559000.00000000,98550000.00000000,98559000.00000000,14686660.93860000,0.14901608
2024-04-06T18:41:00,98518000.00000000,98558000.00000000,98518000.00000000,98558000.00000000,14970646.04358000,0.15190001
2024-04-06T18:42:00,98558000.00000000,98558000.00000000,98513000.00000000,98558000.00000000,21394513.50561000,0.21707712
2024-04-06T18:43:00,98558000.00000000,98558000.00000000,98514000.00000000,98514000.00000000,19015190.55661000,0.19294280
2024-04-06T18:44:00,98557000.00000000,98558000.00000000,98514000.00000000,98557000.00000000,11927061.76952000,0.12102647
2024-04-06T18:45:00,98515000.00000000,98557000.00000000,98514000.00000000,98557000.00000000,2706373.73020000,0.02746604
2024-04-06T18:46:00,98557000.00000000,98557000.00000000,98507000.00000000,98557000.00000000,12077482.92289000,0.12255248
2024-04-06T18:47:00,98557000.00000000,98557000.00000000,98556000.00000000,98556000.00000000,25186481.04413000,0.25555327
2024-04-06T18:48:00,98510000.00000000,98569000.00000000,98510000.00000000,98559000.00000000,43373393.95281000,0.44008832
2024-04-06T18:49:00,98559000.00000000,98573000.00000000,98511000.00000000,98511000.00000000,51158812.09801000,0.51900251
2024-04-06T18:50:00,98569000.00000000,98630000.00000000,98511000.00000000,98630000.00000000,63213817.72680000,0.64120875
2024-04-06T18:51:00,98631000.00000000,98648000.00000000,98631000.00000000,98648000.00000000,22944958.84660000,0.23261256
2024-04-06T18:52:00,98648000.00000000,98650000.00000000,98637000.00000000,98637000.00000000,16772363.50240000,0.17002153
2024-04-06T18:53:00,98637000.00000000,98656000.00000000,98637000.00000000,98653000.00000000,24222273.54938000,0.24554999
2024-04-06T18:54:00,98637000.00000000,98679000.00000000,98637000.00000000,98679000.00000000,16087035.86530000,0.16304632
2024-04-06T18:55:00,98637000.00000000,98679000.00000000,98637000.00000000,98679000.00000000,4292022.79965000,0.04351296
2024-04-06T18:56:00,98679000.00000000,98699000.00000000,98668000.00000000,98699000.00000000,66385486.85276000,0.67272547
2024-04-06T18:57:00,98699000.00000000,98700000.00000000,98680000.00000000,98700000.00000000,33054521.25123000,0.33493070
2024-04-06T18:58:00,98700000.00000000,98700000.00000000,98680000.00000000,98680000.00000000,16349579.83480000,0.16567278
2024-04-06T18:59:00,98673000.00000000,98680000.00000000,98570000.00000000,98676000.00000000,26039184.61014000,0.26405593
2024-04-06T19:00:00,98573000.00000000,98677000.00000000,98572000.00000000,98572000.00000000,40027561.21038000,0.40592396
2024-04-06T19:01:00,98572000.00000000,98572000.00000000,98565000.00000000,98572000.00000000,10831193.26993000,0.10988575
2024-04-06T19:02:00,98572000.00000000,98572000.00000000,98524000.00000000,98572000.00000000,21399793.21673000,0.21717097
2024-04-06T19:03:00,98525000.00000000,98694000.00000000,98525000.00000000,98680000.00000000,45021416.04868000,0.45663064
2024-04-06T19:04:00,98680000.00000000,98680000.00000000,98668000.00000000,98668000.00000000,5723496.33724000,0.05800516
2024-04-06T19:05:00,98662000.00000000,98662000.00000000,98602000.00000000,98662000.00000000,14069340.48194000,0.14260667
2024-04-06T19:06:00,98662000.00000000,98662000.00000000,98602000.00000000,98602000.00000000,12479906.48425000,0.12654925
2024-04-06T19:07:00,98602000.00000000,98662000.00000000,98568000.00000000,98662000.00000000,71103369.95829000,0.72117681
2024-04-06T19:08:00,98608000.00000000,98661000.00000000,98608000.00000000,98661000.00000000,4137791.20536000,0.04195194
2024-04-06T19:09:00,98661000.00000000,98668000.00000000,98639000.00000000,98668000.00000000,183888011.00081000,1.86382130
2024-04-06T19:10:00,98668000.00000000,98668000.00000000,98619000.00000000,98619000.00000000,22187244.39161000,0.22491621
2024-04-06T19:11:00,98612000.00000000,98619000.00000000,98567000.00000000,98614000.00000000,19259684.86378000,0.19531424
2024-04-06T19:12:00,98614000.00000000,98619000.00000000,98614000.00000000,98614000.00000000,95121381.75679000,0.96453651
2024-04-06T19:13:00,98614000.00000000,98618000.00000000,98568000.00000000,98617000.00000000,9953604.64326000,0.10095061
2024-04-06T19:14:00,98568000.00000000,98614000.00000000,98523000.00000000,98523000.00000000,4213553.40895000,0.04275155
2024-04-06T19:15:00,98568000.00000000,98613000.00000000,98523000.00000000,98568000.00000000,9912691.90496000,0.10056832
2024-04-06T19:16:00,98568000.00000000,98568000.00000000,98511000.00000000,98511000.00000000,10961291.10085000,0.11126264
2024-04-06T19:17:00,98602000.00000000,98602000.00000000,98511000.00000000,98597000.00000000,10034748.87211000,0.10182563
2024-04-06T19:18:00,98597000.00000000,98597000.00000000,98509000.00000000,98596000.00000000,12220303.30146000,0.12404713
2024-04-06T19:19:00,98595000.00000000,98595000.00000000,98511000.00000000,98595000.00000000,2890012.23357000,0.02931575
2024-04-06T19:20:00,98595000.00000000,98595000.00000000,98594000.00000000,98594000.00000000,18162089.16415000,0.18421023
2024-04-06T19:21:00,98593000.00000000,98595000.00000000,98511000.00000000,98511000.00000000,35287672.48847000,0.35802417
2024-04-06T19:22:00,98595000.00000000,98595000.00000000,98513000.00000000,98593000.00000000,1226541.28472000,0.01244667
2024-04-06T19:23:00,98593000.00000000,98593000.00000000,98511000.00000000,98511000.00000000,8845320.14380000,0.08976734
2024-04-06T19:24:00,98592000.00000000,98592000.00000000,98510000.00000000,98592000.00000000,13128916.87939000,0.13324753
2024-04-06T19:25:00,98511000.00000000,98592000.00000000,98511000.00000000,98589000.00000000,1926976.96131000,0.01955334
2024-04-06T19:26:00,98512000.00000000,98592000.00000000,98510000.00000000,98592000.00000000,60416464.37361000,0.61288110
2024-04-06T19:27:00,98592000.00000000,98592000.00000000,98553000.00000000,98590000.00000000,25237058.34665000,0.25597560
2024-04-06T19:28:00,98590000.00000000,98591000.00000000,98510000.00000000,98590000.00000000,13670865.54412000,0.13873107
2024-04-06T19:29:00,98590000.00000000,98592000.00000000,98535000.00000000,98535000.00000000,8382197.29288000,0.08502243
2024-04-06T19:30:00,98535000.00000000,98592000.00000000,98535000.00000000,98592000.00000000,10412989.12248000,0.10562229
2024-04-06T19:31:00,98592000.00000000,98592000.00000000,98590000.00000000,98592000.00000000,56211066.53032000,0.57014261
2024-04-06T19:32:00,98592000.00000000,98619000.00000000,98558000.00000000,98619000.00000000,198002299.34714000,2.00823405
2024-04-06T19:33:00,98619000.00000000,98619000.00000000,98602000.00000000,98619000.00000000,34551206.49288000,0.35035322
2024-04-06T19:34:00,98617000.00000000,98617000.00000000,98596000.00000000,98596000.00000000,16085716.12115000,0.16313422
2024-04-06T19:35:00,98617000.00000000,98618000.00000000,98538000.00000000,98582000.00000000,5349756.57129000,0.05426236
2024-04-06T19:36:00,98597000.00000000,98598000.00000000,98582000.00000000,98598000.00000000,8350835.42021000,0.08469707
2024-04-06T19:37:00,98598000.00000000,98598000.00000000,98583000.00000000,98583000.00000000,4705708.00360000,0.04773013
2024-04-06T19:38:00,98581000.00000000,98595000.00000000,98538000.00000000,98539000.00000000,36715813.52330000,0.37244742
2024-04-06T19:39:00,98539000.00000000,98598000.00000000,98539000.00000000,98593000.00000000,6870681.50511000,0.06969036
2024-04-06T19:40:00,98570000.00000000,98597000.00000000,98570000.00000000,98593000.00000000,57899251.97862000,0.58723923
