date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-20T09:52:00,142450000.00000000,142945000.00000000,142410000.00000000,142931000.00000000,4154445881.32908000,29.13610457
2024-12-20T09:53:00,142931000.00000000,143190000.00000000,142862000.00000000,143041000.00000000,2102573500.25930000,14.70561768
2024-12-20T09:54:00,143041000.00000000,143041000.00000000,142702000.00000000,142871000.00000000,1756041055.49974000,12.28276613
2024-12-20T09:55:00,142871000.00000000,142874000.00000000,142666000.00000000,142699000.00000000,1231087431.63239000,8.62374116
2024-12-20T09:56:00,142699000.00000000,142700000.00000000,142522000.00000000,142700000.00000000,1337990564.95656000,9.37997049
2024-12-20T09:57:00,142700000.00000000,142701000.00000000,142500000.00000000,142600000.00000000,954071271.30436000,6.68949400
2024-12-20T09:58:00,142522000.00000000,142628000.00000000,142448000.00000000,142466000.00000000,1659107228.63800000,11.63925629
2024-12-20T09:59:00,142466000.00000000,142522000.00000000,142400000.00000000,142432000.00000000,1948933434.33901000,13.68326368
2024-12-20T10:00:00,142427000.00000000,142432000.00000000,142345000.00000000,142345000.00000000,2097803208.18745000,14.73404591
2024-12-20T10:01:00,142347000.00000000,142510000.00000000,142342000.00000000,142496000.00000000,3470958570.91857000,24.37479294
2024-12-20T10:02:00,142509000.00000000,142522000.00000000,142396000.00000000,142474000.00000000,1286142336.75364000,9.02780291
2024-12-20T10:03:00,142474000.00000000,142480000.00000000,142300000.00000000,142300000.00000000,1824962854.51666000,12.81940079
2024-12-20T10:04:00,142300000.00000000,142308000.00000000,142020000.00000000,142020000.00000000,3585991368.69875000,25.22229457
2024-12-20T10:05:00,142028000.00000000,142047000.00000000,141954000.00000000,141954000.00000000,6445625541.32412000,45.39086762
2024-12-20T10:06:00,141963000.00000000,141988000.00000000,141786000.00000000,141788000.00000000,4564722544.49823000,32.17037261
2024-12-20T10:07:00,141788000.00000000,141791000.00000000,141579000.00000000,141592000.00000000,4988146104.42729000,35.20580758
2024-12-20T10:08:00,141592000.00000000,141677000.00000000,141425000.00000000,141500000.00000000,6075377278.40290000,42.92225372
2024-12-20T10:09:00,141500000.00000000,141560000.00000000,141347000.00000000,141518000.00000000,7488560014.49202000,52.94787850
2024-12-20T10:10:00,141518000.00000000,141518000.00000000,141400000.00000000,141416000.00000000,3696635605.29321000,26.12648394
2024-12-20T10:11:00,141416000.00000000,141418000.00000000,141121000.00000000,141236000.00000000,4106039407.26306000,29.06031078
2024-12-20T10:12:00,141236000.00000000,141330000.00000000,141000000.00000000,141000000.00000000,7530443825.75184000,53.35556664
2024-12-20T10:13:00,141012000.00000000,141012000.00000000,140731000.00000000,140731000.00000000,8902673094.48983000,63.18124694
2024-12-20T10:14:00,140737000.00000000,140749000.00000000,140534000.00000000,140566000.00000000,6620482436.29042000,47.06827317
2024-12-20T10:15:00,140565000.00000000,141398000.00000000,140523000.00000000,141000000.00000000,10221833286.70055000,72.52642956
2024-12-20T10:16:00,141000000.00000000,141987000.00000000,140853000.00000000,141987000.00000000,5556727879.34880000,39.29387900
2024-12-20T10:17:00,141956000.00000000,142000000.00000000,141710000.00000000,141898000.00000000,5245135670.59956000,36.96791094
2024-12-20T10:18:00,141814000.00000000,141955000.00000000,141709000.00000000,141955000.00000000,3132195045.74349000,22.08629925
2024-12-20T10:19:00,141953000.00000000,142500000.00000000,141872000.00000000,142346000.00000000,4048499392.90342000,28.46950729
2024-12-20T10:20:00,142410000.00000000,142942000.00000000,142346000.00000000,142858000.00000000,5795148543.15020000,40.62485910
2024-12-20T10:21:00,142858000.00000000,142944000.00000000,142634000.00000000,142813000.00000000,4330569694.08087000,30.32984194
2024-12-20T10:22:00,142813000.00000000,142899000.00000000,142790000.00000000,142899000.00000000,2851131680.01227000,19.96289719
2024-12-20T10:23:00,142899000.00000000,142924000.00000000,142380000.00000000,142400000.00000000,3734623357.80000000,26.19407378
2024-12-20T10:24:00,142410000.00000000,142411000.00000000,141978000.00000000,142294000.00000000,3857789283.13705000,27.14204984
2024-12-20T10:25:00,142242000.00000000,142600000.00000000,142241000.00000000,142600000.00000000,2127824769.79152000,14.94329321
2024-12-20T10:26:00,142600000.00000000,142856000.00000000,142558000.00000000,142783000.00000000,1837857174.21657000,12.87661058
2024-12-20T10:27:00,142783000.00000000,143200000.00000000,142701000.00000000,143200000.00000000,3396154740.09817000,23.74901448
2024-12-20T10:28:00,143174000.00000000,143440000.00000000,143151000.00000000,143199000.00000000,3241440028.64366000,22.61885359
2024-12-20T10:29:00,143199000.00000000,143199000.00000000,142728000.00000000,142961000.00000000,1917629834.08391000,13.40627519
2024-12-20T10:30:00,142961000.00000000,143077000.00000000,142827000.00000000,142991000.00000000,1863446894.71425000,13.03310327
2024-12-20T10:31:00,142991000.00000000,142991000.00000000,142636000.00000000,142714000.00000000,1408657964.31918000,9.86029804
2024-12-20T10:32:00,142713000.00000000,142933000.00000000,142617000.00000000,142625000.00000000,1729126472.45245000,12.11519091
2024-12-20T10:33:00,142624000.00000000,142731000.00000000,142515000.00000000,142704000.00000000,1008960931.55226000,7.07303863
2024-12-20T10:34:00,142704000.00000000,142704000.00000000,142623000.00000000,142702000.00000000,1162641854.40539000,8.14885000
2024-12-20T10:35:00,142700000.00000000,142935000.00000000,142606000.00000000,142607000.00000000,1905925723.11495000,13.35479722
2024-12-20T10:36:00,142607000.00000000,142908000.00000000,142606000.00000000,142620000.00000000,1388732135.57652000,9.73395273
2024-12-20T10:37:00,142745000.00000000,142935000.00000000,142606000.00000000,142838000.00000000,777134464.43085000,5.44094960
2024-12-20T10:38:00,142799000.00000000,143079000.00000000,142799000.00000000,143079000.00000000,1375710465.92356000,9.62566900
2024-12-20T10:39:00,143079000.00000000,143423000.00000000,143043000.00000000,143423000.00000000,1399823630.17194000,9.77438328
2024-12-20T10:40:00,143410000.00000000,143682000.00000000,143317000.00000000,143682000.00000000,1811930558.15644000,12.62656729
2024-12-20T10:41:00,143640000.00000000,143730000.00000000,143503000.00000000,143527000.00000000,2226733359.76796000,15.50209291
2024-12-20T10:42:00,143514000.00000000,143749000.00000000,143424000.00000000,143682000.00000000,1558034911.61316000,10.85525153
2024-12-20T10:43:00,143682000.00000000,143950000.00000000,143627000.00000000,143936000.00000000,1710548532.39069000,11.89119288
2024-12-20T10:44:00,143936000.00000000,143948000.00000000,143883000.00000000,143914000.00000000,2261226423.43940000,15.71272649
2024-12-20T10:45:00,143915000.00000000,143915000.00000000,143822000.00000000,143833000.00000000,2105212839.57885000,14.62940244
2024-12-20T10:46:00,143833000.00000000,143833000.00000000,143550000.00000000,143580000.00000000,1649702361.86473000,11.47789869
2024-12-20T10:47:00,143580000.00000000,143580000.00000000,143414000.00000000,143485000.00000000,2022950520.96797000,14.09880239
2024-12-20T10:48:00,143485000.00000000,143527000.00000000,143424000.00000000,143479000.00000000,882805786.14258000,6.15256131
2024-12-20T10:49:00,143475000.00000000,143480000.00000000,143459000.00000000,143459000.00000000,748735397.45846000,5.21861948
2024-12-20T10:50:00,143455000.00000000,143461000.00000000,143280000.00000000,143280000.00000000,988675505.89583000,6.89578017
2024-12-20T10:51:00,143285000.00000000,143285000.00000000,143145000.00000000,143273000.00000000,1486589219.46985000,10.37744147
2024-12-20T10:52:00,143273000.00000000,143277000.00000000,143100000.00000000,143150000.00000000,790239662.00113000,5.51782030
2024-12-20T10:53:00,143150000.00000000,143150000.00000000,143000000.00000000,143106000.00000000,1649545753.76318000,11.52843366
2024-12-20T10:54:00,143106000.00000000,143106000.00000000,143001000.00000000,143051000.00000000,1175632963.11599000,8.21813722
2024-12-20T10:55:00,143051000.00000000,143051000.00000000,142989000.00000000,142989000.00000000,674139923.42333000,4.71389854
2024-12-20T10:56:00,142994000.00000000,143051000.00000000,142950000.00000000,143051000.00000000,2149576422.07306000,15.03105488
2024-12-20T10:57:00,143051000.00000000,143051000.00000000,142940000.00000000,142978000.00000000,788609990.24596000,5.51446343
2024-12-20T10:58:00,142973000.00000000,143039000.00000000,142841000.00000000,142871000.00000000,845205385.70214000,5.91458067
2024-12-20T10:59:00,142846000.00000000,142871000.00000000,142760000.00000000,142767000.00000000,1155048993.22979000,8.08934253
2024-12-20T11:00:00,142767000.00000000,142847000.00000000,142761000.00000000,142847000.00000000,1473760953.82942000,10.32210167
2024-12-20T11:01:00,142847000.00000000,142847000.00000000,142600000.00000000,142623000.00000000,1409764414.31305000,9.87741226
2024-12-20T11:02:00,142623000.00000000,142657000.00000000,142178000.00000000,142185000.00000000,1974629167.21413000,13.87140523
2024-12-20T11:03:00,142185000.00000000,142360000.00000000,142003000.00000000,142301000.00000000,2797608397.65846000,19.67113598
2024-12-20T11:04:00,142360000.00000000,142842000.00000000,142252000.00000000,142698000.00000000,2159773955.68448000,15.13853979
2024-12-20T11:05:00,142779000.00000000,142800000.00000000,142629000.00000000,142759000.00000000,754800784.10105000,5.28759490
2024-12-20T11:06:00,142759000.00000000,142926000.00000000,142723000.00000000,142899000.00000000,1228675204.74332000,8.60271381
2024-12-20T11:07:00,142926000.00000000,143051000.00000000,142850000.00000000,142996000.00000000,740895206.82152000,5.18160497
2024-12-20T11:08:00,142996000.00000000,143091000.00000000,142953000.00000000,143072000.00000000,755780312.92258000,5.28476743
2024-12-20T11:09:00,143072000.00000000,143123000.00000000,142990000.00000000,143123000.00000000,838190625.49017000,5.85830538
2024-12-20T11:10:00,143123000.00000000,143191000.00000000,142944000.00000000,142972000.00000000,850054404.42435000,5.94225874
2024-12-20T11:11:00,142972000.00000000,142975000.00000000,142757000.00000000,142760000.00000000,483801543.01190000,3.38685400
2024-12-20T11:12:00,142760000.00000000,142760000.00000000,142500000.00000000,142510000.00000000,1225588381.45326000,8.59637988
2024-12-20T11:13:00,142533000.00000000,142621000.00000000,142500000.00000000,142621000.00000000,1166574177.10293000,8.18417988
2024-12-20T11:14:00,142627000.00000000,142627000.00000000,142400000.00000000,142400000.00000000,819421879.39659000,5.74991485
2024-12-20T11:15:00,142382000.00000000,142611000.00000000,142300000.00000000,142519000.00000000,1394547270.38251000,9.79043691
2024-12-20T11:16:00,142519000.00000000,142663000.00000000,142500000.00000000,142519000.00000000,1143928375.41573000,8.02391838
2024-12-20T11:17:00,142519000.00000000,142520000.00000000,142413000.00000000,142457000.00000000,1008175824.91582000,7.07637922
2024-12-20T11:18:00,142457000.00000000,142457000.00000000,142290000.00000000,142290000.00000000,863328836.81083000,6.06576469
2024-12-20T11:19:00,142390000.00000000,142390000.00000000,142290000.00000000,142388000.00000000,606504538.98085000,4.26124305
2024-12-20T11:20:00,142388000.00000000,142388000.00000000,142050000.00000000,142098000.00000000,966290208.14226000,6.79223806
2024-12-20T11:21:00,142098000.00000000,142167000.00000000,141824000.00000000,141899000.00000000,2656532330.53315000,18.70507654
2024-12-20T11:22:00,141899000.00000000,141899000.00000000,141536000.00000000,141551000.00000000,2665863594.99093000,18.81552817
2024-12-20T11:23:00,141648000.00000000,141648000.00000000,141367000.00000000,141374000.00000000,2118870905.87119000,14.97316031
2024-12-20T11:24:00,141374000.00000000,141648000.00000000,141260000.00000000,141647000.00000000,5802348617.36762000,41.02686536
2024-12-20T11:25:00,141647000.00000000,141648000.00000000,141181000.00000000,141208000.00000000,2706004079.29732000,19.13577888
2024-12-20T11:26:00,141208000.00000000,141208000.00000000,140872000.00000000,140872000.00000000,3064799518.49407000,21.72546122
2024-12-20T11:27:00,140979000.00000000,141189000.00000000,140824000.00000000,141188000.00000000,5493784912.25727000,38.96749076
2024-12-20T11:28:00,141189000.00000000,141315000.00000000,140898000.00000000,140977000.00000000,3236539042.95506000,22.94326246
2024-12-20T11:29:00,140902000.00000000,141001000.00000000,140885000.00000000,141000000.00000000,3098981293.62547000,21.98185047
2024-12-20T11:30:00,141000000.00000000,141182000.00000000,140901000.00000000,141032000.00000000,2297242713.79798000,16.28764606
2024-12-20T11:31:00,141032000.00000000,141032000.00000000,140500000.00000000,140517000.00000000,5061060683.24062000,35.98782980
2024-12-20T11:32:00,140517000.00000000,140755000.00000000,140455000.00000000,140621000.00000000,4650290660.95377000,33.08799220
2024-12-20T11:33:00,140629000.00000000,140681000.00000000,140255000.00000000,140278000.00000000,3772750437.48006000,26.86817490
2024-12-20T11:34:00,140275000.00000000,140275000.00000000,140050000.00000000,140087000.00000000,5043963990.56733000,35.99178256
2024-12-20T11:35:00,140087000.00000000,140092000.00000000,140000000.00000000,140001000.00000000,11543475086.81492000,82.44879988
2024-12-20T11:36:00,140001000.00000000,140001000.00000000,139800000.00000000,139878000.00000000,13736629337.12013000,98.17609953
2024-12-20T11:37:00,139878000.00000000,141150000.00000000,139870000.00000000,140984000.00000000,7488232567.00756000,53.27552567
2024-12-20T11:38:00,140984000.00000000,141038000.00000000,140756000.00000000,140904000.00000000,4565678847.56723000,32.39612747
2024-12-20T11:39:00,140904000.00000000,140922000.00000000,140545000.00000000,140919000.00000000,4096411576.12846000,29.10091995
2024-12-20T11:40:00,140919000.00000000,140919000.00000000,140567000.00000000,140863000.00000000,3171048148.20903000,22.51340251
2024-12-20T11:41:00,140863000.00000000,141149000.00000000,140589000.00000000,141095000.00000000,3877503265.81048000,27.51972629
2024-12-20T11:42:00,141095000.00000000,141730000.00000000,141044000.00000000,141686000.00000000,3697566471.38835000,26.15095186
2024-12-20T11:43:00,141686000.00000000,142000000.00000000,141594000.00000000,141827000.00000000,2692643042.27191000,18.98878516
2024-12-20T11:44:00,141827000.00000000,141828000.00000000,141387000.00000000,141450000.00000000,2987829403.99229000,21.09719560
2024-12-20T11:45:00,141450000.00000000,141545000.00000000,141295000.00000000,141500000.00000000,3017262184.52677000,21.33193887
2024-12-20T11:46:00,141500000.00000000,141820000.00000000,141455000.00000000,141813000.00000000,2592594103.21362000,18.29672899
2024-12-20T11:47:00,141726000.00000000,141815000.00000000,141139000.00000000,141141000.00000000,2264440331.81718000,16.00648898
2024-12-20T11:48:00,141167000.00000000,141270000.00000000,140500000.00000000,140545000.00000000,2606852026.96389000,18.51322280
2024-12-20T11:49:00,140545000.00000000,141300000.00000000,140500000.00000000,141300000.00000000,2849824265.30689000,20.23806481
2024-12-20T11:50:00,141300000.00000000,141800000.00000000,141040000.00000000,141511000.00000000,2394973587.22539000,16.92499804
2024-12-20T11:51:00,141501000.00000000,141513000.00000000,140655000.00000000,140781000.00000000,2142102694.06808000,15.17665693
