date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-10T03:56:00,149716000.00000000,149723000.00000000,149648000.00000000,149654000.00000000,501516384.47727000,3.35067150
2025-06-10T03:57:00,149723000.00000000,149723000.00000000,149647000.00000000,149723000.00000000,94177228.02491000,0.62915733
2025-06-10T03:58:00,149723000.00000000,149723000.00000000,149656000.00000000,149658000.00000000,78547901.08396000,0.52480584
2025-06-10T03:59:00,149722000.00000000,149744000.00000000,149658000.00000000,149695000.00000000,50670623.70877000,0.33843092
2025-06-10T04:00:00,149724000.00000000,149744000.00000000,149697000.00000000,149744000.00000000,32705636.15102000,0.21843134
2025-06-10T04:01:00,149743000.00000000,149765000.00000000,149743000.00000000,149759000.00000000,50664180.47758000,0.33832927
2025-06-10T04:02:00,149765000.00000000,149770000.00000000,149758000.00000000,149770000.00000000,94978220.77737000,0.63417322
2025-06-10T04:03:00,149771000.00000000,149799000.00000000,149771000.00000000,149771000.00000000,13371245.24536000,0.08926570
2025-06-10T04:04:00,149799000.00000000,149799000.00000000,149768000.00000000,149799000.00000000,83991606.00871000,0.56076511
2025-06-10T04:05:00,149799000.00000000,149799000.00000000,149768000.00000000,149771000.00000000,40831991.90418000,0.27259677
2025-06-10T04:06:00,149799000.00000000,149799000.00000000,149768000.00000000,149768000.00000000,46905327.09714000,0.31316825
2025-06-10T04:07:00,149797000.00000000,149819000.00000000,149768000.00000000,149819000.00000000,47515766.10495000,0.31718948
2025-06-10T04:08:00,149820000.00000000,149850000.00000000,149820000.00000000,149849000.00000000,101196792.39915000,0.67544008
2025-06-10T04:09:00,149849000.00000000,149849000.00000000,149823000.00000000,149824000.00000000,39414067.72233000,0.26304208
2025-06-10T04:10:00,149824000.00000000,149849000.00000000,149824000.00000000,149848000.00000000,38023171.45059000,0.25377668
2025-06-10T04:11:00,149848000.00000000,149848000.00000000,149800000.00000000,149800000.00000000,67077689.17320000,0.44771731
2025-06-10T04:12:00,149818000.00000000,149818000.00000000,149799000.00000000,149799000.00000000,726109711.39728000,4.84722106
2025-06-10T04:13:00,149813000.00000000,149813000.00000000,149745000.00000000,149745000.00000000,350718862.51921000,2.34141952
2025-06-10T04:14:00,149763000.00000000,149779000.00000000,149718000.00000000,149718000.00000000,202377361.14018000,1.35166117
2025-06-10T04:15:00,149718000.00000000,149721000.00000000,149694000.00000000,149694000.00000000,29198431.96466000,0.19503814
2025-06-10T04:16:00,149696000.00000000,149696000.00000000,149650000.00000000,149650000.00000000,76346692.80106000,0.51011326
2025-06-10T04:17:00,149656000.00000000,149657000.00000000,149647000.00000000,149647000.00000000,72155230.13706000,0.48215577
2025-06-10T04:18:00,149650000.00000000,149657000.00000000,149647000.00000000,149657000.00000000,34412328.25354000,0.22995349
2025-06-10T04:19:00,149657000.00000000,149657000.00000000,149647000.00000000,149657000.00000000,32692450.03872000,0.21845928
2025-06-10T04:20:00,149657000.00000000,149657000.00000000,149646000.00000000,149648000.00000000,56947524.56052000,0.38054032
2025-06-10T04:21:00,149648000.00000000,149648000.00000000,149644000.00000000,149645000.00000000,23315984.71115000,0.15580796
2025-06-10T04:22:00,149646000.00000000,149648000.00000000,149624000.00000000,149648000.00000000,117889585.69853000,0.78782925
2025-06-10T04:23:00,149648000.00000000,149648000.00000000,149622000.00000000,149622000.00000000,32683455.30082000,0.21842914
2025-06-10T04:24:00,149644000.00000000,149644000.00000000,149622000.00000000,149644000.00000000,20640536.03844000,0.13794937
2025-06-10T04:25:00,149644000.00000000,149644000.00000000,149623000.00000000,149624000.00000000,12375287.42817000,0.08270096
2025-06-10T04:26:00,149624000.00000000,149624000.00000000,149621000.00000000,149624000.00000000,31052539.43660000,0.20753858
2025-06-10T04:27:00,149624000.00000000,149643000.00000000,149623000.00000000,149643000.00000000,66158798.54082000,0.44216226
2025-06-10T04:28:00,149643000.00000000,149643000.00000000,149624000.00000000,149627000.00000000,22421926.10316000,0.14984454
2025-06-10T04:29:00,149627000.00000000,149643000.00000000,149623000.00000000,149637000.00000000,67773775.55428000,0.45292479
2025-06-10T04:30:00,149637000.00000000,149641000.00000000,149637000.00000000,149637000.00000000,29887009.81226000,0.19972550
2025-06-10T04:31:00,149641000.00000000,149694000.00000000,149629000.00000000,149693000.00000000,549843455.75519000,3.67446985
2025-06-10T04:32:00,149693000.00000000,149695000.00000000,149623000.00000000,149694000.00000000,68630787.35719000,0.45849821
2025-06-10T04:33:00,149695000.00000000,149696000.00000000,149693000.00000000,149696000.00000000,36169392.74283000,0.24162144
2025-06-10T04:34:00,149697000.00000000,149700000.00000000,149696000.00000000,149700000.00000000,31514920.24608000,0.21052314
2025-06-10T04:35:00,149700000.00000000,149778000.00000000,149696000.00000000,149775000.00000000,69561185.69165000,0.46454313
2025-06-10T04:36:00,149778000.00000000,149834000.00000000,149775000.00000000,149800000.00000000,36924180.36340000,0.24649956
2025-06-10T04:37:00,149805000.00000000,149812000.00000000,149775000.00000000,149797000.00000000,293464669.21849000,1.95906404
2025-06-10T04:38:00,149799000.00000000,149816000.00000000,149776000.00000000,149800000.00000000,34676914.33808000,0.23149294
2025-06-10T04:39:00,149800000.00000000,149800000.00000000,149776000.00000000,149800000.00000000,67155459.30526000,0.44833565
2025-06-10T04:40:00,149799000.00000000,149800000.00000000,149778000.00000000,149799000.00000000,63623688.96568000,0.42476673
2025-06-10T04:41:00,149800000.00000000,150000000.00000000,149778000.00000000,150000000.00000000,2119511009.72314000,14.13503949
2025-06-10T04:42:00,150000000.00000000,150043000.00000000,149979000.00000000,150043000.00000000,1171214430.89215000,7.80769103
2025-06-10T04:43:00,150043000.00000000,150048000.00000000,150000000.00000000,150030000.00000000,1034716912.41466000,6.89645624
2025-06-10T04:44:00,150030000.00000000,150046000.00000000,149999000.00000000,150045000.00000000,317113858.81767000,2.11373577
2025-06-10T04:45:00,150045000.00000000,150065000.00000000,149979000.00000000,149979000.00000000,525093648.95271000,3.49969070
2025-06-10T04:46:00,150016000.00000000,150044000.00000000,149930000.00000000,149930000.00000000,236824857.33536000,1.57899161
2025-06-10T04:47:00,149999000.00000000,150022000.00000000,149874000.00000000,149874000.00000000,311599829.80660000,2.07859168
2025-06-10T04:48:00,149874000.00000000,150000000.00000000,149874000.00000000,149995000.00000000,212620967.81823000,1.41805135
2025-06-10T04:49:00,149990000.00000000,149998000.00000000,149888000.00000000,149984000.00000000,179674360.64400000,1.19824365
2025-06-10T04:50:00,149892000.00000000,149998000.00000000,149870000.00000000,149871000.00000000,297908365.80786000,1.98708732
2025-06-10T04:51:00,149871000.00000000,149998000.00000000,149870000.00000000,149992000.00000000,220364318.56088000,1.46925040
2025-06-10T04:52:00,149996000.00000000,149996000.00000000,149900000.00000000,149976000.00000000,175618762.17392000,1.17125172
2025-06-10T04:53:00,149976000.00000000,149995000.00000000,149871000.00000000,149885000.00000000,557748305.99981000,3.72041010
2025-06-10T04:54:00,149885000.00000000,149920000.00000000,149871000.00000000,149871000.00000000,103313537.75029000,0.68929625
2025-06-10T04:55:00,149885000.00000000,149997000.00000000,149872000.00000000,149997000.00000000,94369521.64997000,0.62930729
2025-06-10T04:56:00,149969000.00000000,149997000.00000000,149920000.00000000,149921000.00000000,82166555.53856000,0.54789312
2025-06-10T04:57:00,149921000.00000000,149997000.00000000,149884000.00000000,149884000.00000000,97554171.88447000,0.65065622
2025-06-10T04:58:00,149884000.00000000,149997000.00000000,149884000.00000000,149996000.00000000,256117918.59168000,1.70818571
2025-06-10T04:59:00,149996000.00000000,149996000.00000000,149894000.00000000,149995000.00000000,63392970.02491000,0.42270977
2025-06-10T05:00:00,149912000.00000000,149995000.00000000,149906000.00000000,149908000.00000000,360418470.34291000,2.40361141
2025-06-10T05:01:00,149908000.00000000,149995000.00000000,149884000.00000000,149970000.00000000,182249151.60319000,1.21576671
2025-06-10T05:02:00,149970000.00000000,149979000.00000000,149871000.00000000,149979000.00000000,154487680.96900000,1.03041092
2025-06-10T05:03:00,149979000.00000000,149995000.00000000,149971000.00000000,149995000.00000000,113867041.54141000,0.75919364
2025-06-10T05:04:00,149996000.00000000,149997000.00000000,149981000.00000000,149981000.00000000,226491696.53254000,1.50998970
2025-06-10T05:05:00,149981000.00000000,149996000.00000000,149971000.00000000,149971000.00000000,157026166.64315000,1.04696575
2025-06-10T05:06:00,149996000.00000000,150000000.00000000,149896000.00000000,149898000.00000000,288482715.83953000,1.92328040
2025-06-10T05:07:00,149972000.00000000,149972000.00000000,149871000.00000000,149929000.00000000,133764315.52987000,0.89232932
2025-06-10T05:08:00,149929000.00000000,149929000.00000000,149882000.00000000,149883000.00000000,86313585.85801000,0.57573457
2025-06-10T05:09:00,149883000.00000000,149972000.00000000,149882000.00000000,149929000.00000000,99317110.91062000,0.66249660
2025-06-10T05:10:00,149883000.00000000,149972000.00000000,149868000.00000000,149870000.00000000,267133400.66088000,1.78237436
2025-06-10T05:11:00,149968000.00000000,149968000.00000000,149871000.00000000,149965000.00000000,18673886.98977000,0.12454612
2025-06-10T05:12:00,149965000.00000000,149972000.00000000,149872000.00000000,149968000.00000000,198428220.70658000,1.32322472
2025-06-10T05:13:00,149968000.00000000,149968000.00000000,149965000.00000000,149965000.00000000,63733755.81200000,0.42498695
2025-06-10T05:14:00,149968000.00000000,149968000.00000000,149877000.00000000,149916000.00000000,71999391.10586000,0.48017903
2025-06-10T05:15:00,149916000.00000000,149996000.00000000,149885000.00000000,149994000.00000000,285144363.06483000,1.90152926
2025-06-10T05:16:00,149947000.00000000,150041000.00000000,149919000.00000000,150035000.00000000,496961167.71769000,3.31300644
2025-06-10T05:17:00,150035000.00000000,150099000.00000000,150027000.00000000,150099000.00000000,390132570.70620000,2.60004361
2025-06-10T05:18:00,150099000.00000000,150141000.00000000,150077000.00000000,150141000.00000000,147819351.29001000,0.98476471
2025-06-10T05:19:00,150136000.00000000,150200000.00000000,150103000.00000000,150195000.00000000,189525435.01258000,1.26208490
2025-06-10T05:20:00,150195000.00000000,150205000.00000000,150193000.00000000,150205000.00000000,234149439.37595000,1.55892071
2025-06-10T05:21:00,150205000.00000000,150205000.00000000,150000000.00000000,150153000.00000000,339628284.35718000,2.26167059
2025-06-10T05:22:00,150152000.00000000,150153000.00000000,150000000.00000000,150012000.00000000,501778047.02229000,3.34397824
2025-06-10T05:23:00,150012000.00000000,150128000.00000000,150000000.00000000,150001000.00000000,376323655.75823000,2.50757154
2025-06-10T05:24:00,150000000.00000000,150072000.00000000,149887000.00000000,150001000.00000000,263963421.80183000,1.75982019
2025-06-10T05:25:00,150001000.00000000,150072000.00000000,149924000.00000000,149947000.00000000,226577930.03695000,1.51033170
2025-06-10T05:26:00,149947000.00000000,150071000.00000000,149930000.00000000,149950000.00000000,118792846.53219000,0.79190866
2025-06-10T05:27:00,150038000.00000000,150049000.00000000,149950000.00000000,150044000.00000000,240963152.88907000,1.60614851
2025-06-10T05:28:00,150044000.00000000,150053000.00000000,150015000.00000000,150015000.00000000,228638590.27601000,1.52381820
2025-06-10T05:29:00,150049000.00000000,150064000.00000000,150000000.00000000,150000000.00000000,383571844.06910000,2.55649999
2025-06-10T05:30:00,150052000.00000000,150070000.00000000,150000000.00000000,150001000.00000000,261823967.63024000,1.74532733
2025-06-10T05:31:00,150015000.00000000,150015000.00000000,149910000.00000000,150015000.00000000,792620466.77244000,5.28411054
2025-06-10T05:32:00,150020000.00000000,150050000.00000000,149910000.00000000,149910000.00000000,833477000.75476000,5.55561035
2025-06-10T05:33:00,149997000.00000000,149997000.00000000,149910000.00000000,149910000.00000000,119106909.48179000,0.79439903
2025-06-10T05:34:00,149911000.00000000,149974000.00000000,149900000.00000000,149974000.00000000,88468309.03555000,0.59007073
2025-06-10T05:35:00,149974000.00000000,149996000.00000000,149900000.00000000,149971000.00000000,376587099.96175000,2.51170329
2025-06-10T05:36:00,149971000.00000000,149972000.00000000,149912000.00000000,149912000.00000000,312784041.95417000,2.08601927
2025-06-10T05:37:00,149913000.00000000,149916000.00000000,149911000.00000000,149916000.00000000,129021329.35847000,0.86064412
2025-06-10T05:38:00,149916000.00000000,149920000.00000000,149911000.00000000,149914000.00000000,149207917.10307000,0.99528480
2025-06-10T05:39:00,149918000.00000000,149968000.00000000,149918000.00000000,149920000.00000000,95782361.26815000,0.63883060
2025-06-10T05:40:00,149968000.00000000,150017000.00000000,149919000.00000000,150017000.00000000,180858772.31300000,1.20592831
2025-06-10T05:41:00,150017000.00000000,150024000.00000000,149971000.00000000,149980000.00000000,71284736.01274000,0.47522037
2025-06-10T05:42:00,149980000.00000000,150019000.00000000,149980000.00000000,149981000.00000000,48360867.50713000,0.32238491
2025-06-10T05:43:00,150017000.00000000,150017000.00000000,149970000.00000000,149990000.00000000,64282085.31097000,0.42858022
2025-06-10T05:44:00,150015000.00000000,150015000.00000000,149986000.00000000,150015000.00000000,41941999.14437000,0.27961242
2025-06-10T05:45:00,150015000.00000000,150015000.00000000,149970000.00000000,149987000.00000000,88982889.91711000,0.59327298
2025-06-10T05:46:00,150001000.00000000,150015000.00000000,149985000.00000000,150000000.00000000,61827533.37019000,0.41219619
2025-06-10T05:47:00,150000000.00000000,150000000.00000000,149913000.00000000,149990000.00000000,270081359.21525000,1.80101000
2025-06-10T05:48:00,149990000.00000000,150010000.00000000,149986000.00000000,150000000.00000000,125976990.63467000,0.83984689
2025-06-10T05:49:00,150000000.00000000,150017000.00000000,149911000.00000000,149946000.00000000,664633211.40305000,4.43102719
2025-06-10T05:50:00,150009000.00000000,150010000.00000000,149946000.00000000,149948000.00000000,96416822.90024000,0.64293268
2025-06-10T05:51:00,149948000.00000000,149948000.00000000,149911000.00000000,149911000.00000000,243809868.92717000,1.62607810
2025-06-10T05:52:00,149947000.00000000,149948000.00000000,149923000.00000000,149923000.00000000,117315081.71131000,0.78243106
2025-06-10T05:53:00,149923000.00000000,149924000.00000000,149911000.00000000,149913000.00000000,130861927.84931000,0.87289487
2025-06-10T05:54:00,149913000.00000000,150001000.00000000,149911000.00000000,149999000.00000000,202753829.68023000,1.35227008
2025-06-10T05:55:00,149924000.00000000,149999000.00000000,149913000.00000000,149995000.00000000,115862077.36854000,0.77262526
2025-06-10T05:56:00,149995000.00000000,149997000.00000000,149911000.00000000,149912000.00000000,142185990.00320000,0.94843852
2025-06-10T05:57:00,149913000.00000000,149995000.00000000,149911000.00000000,149986000.00000000,172609756.52488000,1.15136918
