date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-22T23:36:00,93026000.00000000,93060000.00000000,92985000.00000000,92985000.00000000,115126728.39520000,1.23763268
2024-10-22T23:37:00,93046000.00000000,93050000.00000000,92985000.00000000,93027000.00000000,121479474.76510000,1.30624684
2024-10-22T23:38:00,93027000.00000000,93027000.00000000,92985000.00000000,92990000.00000000,50836828.99215000,0.54670780
2024-10-22T23:39:00,92991000.00000000,93025000.00000000,92990000.00000000,92992000.00000000,60008484.61066000,0.64529302
2024-10-22T23:40:00,93009000.00000000,93010000.00000000,92991000.00000000,92991000.00000000,81017729.54047000,0.87121011
2024-10-22T23:41:00,93006000.00000000,93006000.00000000,92985000.00000000,92985000.00000000,169919066.57683000,1.82723969
2024-10-22T23:42:00,92986000.00000000,92990000.00000000,92985000.00000000,92985000.00000000,79614227.93438000,0.85619068
2024-10-22T23:43:00,92985000.00000000,92990000.00000000,92977000.00000000,92977000.00000000,68032102.10266000,0.73166886
2024-10-22T23:44:00,92980000.00000000,92980000.00000000,92936000.00000000,92941000.00000000,184589487.28736000,1.98551758
2024-10-22T23:45:00,92941000.00000000,92949000.00000000,92926000.00000000,92946000.00000000,66680408.93447000,0.71749112
2024-10-22T23:46:00,92946000.00000000,92946000.00000000,92849000.00000000,92850000.00000000,350155334.32379000,3.77033292
2024-10-22T23:47:00,92887000.00000000,92887000.00000000,92750000.00000000,92750000.00000000,599040649.01621000,6.45570480
2024-10-22T23:48:00,92759000.00000000,92848000.00000000,92699000.00000000,92765000.00000000,504143980.24191000,5.43577505
2024-10-22T23:49:00,92848000.00000000,92848000.00000000,92760000.00000000,92768000.00000000,62526805.88381000,0.67385519
2024-10-22T23:50:00,92768000.00000000,92833000.00000000,92721000.00000000,92788000.00000000,168750612.04294000,1.81908236
2024-10-22T23:51:00,92794000.00000000,92833000.00000000,92794000.00000000,92827000.00000000,14072448.28514000,0.15160771
2024-10-22T23:52:00,92827000.00000000,92827000.00000000,92797000.00000000,92798000.00000000,49724057.61926000,0.53579141
2024-10-22T23:53:00,92798000.00000000,92798000.00000000,92795000.00000000,92797000.00000000,136055555.71088000,1.46617473
2024-10-22T23:54:00,92797000.00000000,92799000.00000000,92795000.00000000,92797000.00000000,277792004.55189000,2.99353568
2024-10-22T23:55:00,92797000.00000000,92829000.00000000,92797000.00000000,92826000.00000000,66424511.40112000,0.71561317
2024-10-22T23:56:00,92826000.00000000,92826000.00000000,92803000.00000000,92805000.00000000,61730716.06331000,0.66504590
2024-10-22T23:57:00,92826000.00000000,92949000.00000000,92805000.00000000,92916000.00000000,83443089.37460000,0.89881733
2024-10-22T23:58:00,92916000.00000000,92950000.00000000,92853000.00000000,92950000.00000000,83562695.73091000,0.89933043
2024-10-22T23:59:00,92949000.00000000,92949000.00000000,92872000.00000000,92877000.00000000,64024269.68642000,0.68922932
