date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-11T09:58:00,114688000.00000000,114735000.00000000,114650000.00000000,114680000.00000000,1111039456.58289000,9.68668193
2024-11-11T09:59:00,114680000.00000000,114680000.00000000,114573000.00000000,114627000.00000000,1274538347.83810000,11.11714338
2024-11-11T10:00:00,114612000.00000000,114655000.00000000,114570000.00000000,114650000.00000000,952494842.41970000,8.31135979
2024-11-11T10:01:00,114570000.00000000,114677000.00000000,114561000.00000000,114576000.00000000,386111738.06511000,3.36960782
2024-11-11T10:02:00,114600000.00000000,114650000.00000000,114575000.00000000,114614000.00000000,434136151.26271000,3.78818119
2024-11-11T10:03:00,114636000.00000000,114723000.00000000,114602000.00000000,114603000.00000000,837774366.63190000,7.30683464
2024-11-11T10:04:00,114670000.00000000,114705000.00000000,114606000.00000000,114703000.00000000,271894912.20492000,2.37069349
2024-11-11T10:05:00,114704000.00000000,114729000.00000000,114680000.00000000,114729000.00000000,406752270.56943000,3.54595553
2024-11-11T10:06:00,114726000.00000000,114804000.00000000,114726000.00000000,114801000.00000000,1536976234.66827000,13.39497220
2024-11-11T10:07:00,114801000.00000000,114900000.00000000,114800000.00000000,114900000.00000000,1158622798.75145000,10.08714795
2024-11-11T10:08:00,114900000.00000000,114970000.00000000,114890000.00000000,114955000.00000000,1338880989.88545000,11.65110449
2024-11-11T10:09:00,114970000.00000000,114977000.00000000,114930000.00000000,114957000.00000000,1150064219.89685000,10.00414241
2024-11-11T10:10:00,114970000.00000000,115000000.00000000,114957000.00000000,114999000.00000000,1426071376.39834000,12.40164862
2024-11-11T10:11:00,115000000.00000000,115000000.00000000,114900000.00000000,114908000.00000000,1922550348.11047000,16.72303799
2024-11-11T10:12:00,114902000.00000000,114990000.00000000,114714000.00000000,114981000.00000000,2528915343.95392000,22.01563734
2024-11-11T10:13:00,114980000.00000000,114997000.00000000,114872000.00000000,114981000.00000000,1227208288.59263000,10.67330461
2024-11-11T10:14:00,114982000.00000000,114990000.00000000,114928000.00000000,114990000.00000000,1054952010.99064000,9.17480611
2024-11-11T10:15:00,114990000.00000000,115000000.00000000,114922000.00000000,115000000.00000000,1738433869.49219000,15.11767548
2024-11-11T10:16:00,115000000.00000000,115068000.00000000,114997000.00000000,115057000.00000000,4299687846.87454000,37.38472458
2024-11-11T10:17:00,115060000.00000000,115062000.00000000,115001000.00000000,115047000.00000000,614918280.34105000,5.34508895
2024-11-11T10:18:00,115047000.00000000,115100000.00000000,115003000.00000000,115100000.00000000,1577772910.38833000,13.71238074
2024-11-11T10:19:00,115100000.00000000,115200000.00000000,115100000.00000000,115200000.00000000,773154707.37801000,6.71404520
2024-11-11T10:20:00,115200000.00000000,115200000.00000000,115159000.00000000,115175000.00000000,1751287394.35731000,15.20603495
2024-11-11T10:21:00,115175000.00000000,115175000.00000000,115013000.00000000,115100000.00000000,1390702527.50610000,12.07940743
2024-11-11T10:22:00,115095000.00000000,115104000.00000000,114875000.00000000,114880000.00000000,1260516642.88020000,10.96268308
2024-11-11T10:23:00,114880000.00000000,114889000.00000000,114644000.00000000,114685000.00000000,1792012477.03160000,15.61825536
2024-11-11T10:24:00,114666000.00000000,114685000.00000000,114499000.00000000,114500000.00000000,1885839467.11971000,16.45425817
2024-11-11T10:25:00,114500000.00000000,114700000.00000000,114300000.00000000,114637000.00000000,3277155248.18827000,28.63971450
2024-11-11T10:26:00,114637000.00000000,114778000.00000000,114552000.00000000,114741000.00000000,807866034.19777000,7.04435219
2024-11-11T10:27:00,114722000.00000000,114778000.00000000,114552000.00000000,114600000.00000000,1433640722.10516000,12.50203088
2024-11-11T10:28:00,114635000.00000000,114648000.00000000,114593000.00000000,114635000.00000000,599221210.72860000,5.22860754
2024-11-11T10:29:00,114635000.00000000,114635000.00000000,114600000.00000000,114600000.00000000,335628981.95266000,2.92809996
2024-11-11T10:30:00,114628000.00000000,114628000.00000000,114428000.00000000,114428000.00000000,888895060.78067000,7.76130967
2024-11-11T10:31:00,114494000.00000000,114600000.00000000,114400000.00000000,114533000.00000000,1185189351.03049000,10.35416126
2024-11-11T10:32:00,114533000.00000000,114600000.00000000,114518000.00000000,114594000.00000000,571377475.42944000,4.98641498
2024-11-11T10:33:00,114594000.00000000,114598000.00000000,114535000.00000000,114583000.00000000,528114914.36931000,4.60904189
2024-11-11T10:34:00,114583000.00000000,114635000.00000000,114580000.00000000,114633000.00000000,516171718.21226000,4.50396916
2024-11-11T10:35:00,114598000.00000000,114648000.00000000,114598000.00000000,114648000.00000000,434204001.00899000,3.78781711
2024-11-11T10:36:00,114636000.00000000,114791000.00000000,114636000.00000000,114790000.00000000,504058889.58656000,4.39361418
2024-11-11T10:37:00,114790000.00000000,114911000.00000000,114790000.00000000,114892000.00000000,877504084.17243000,7.63864019
2024-11-11T10:38:00,114892000.00000000,114894000.00000000,114739000.00000000,114851000.00000000,1735656517.12095000,15.11298523
2024-11-11T10:39:00,114851000.00000000,114949000.00000000,114839000.00000000,114889000.00000000,583570513.73910000,5.08011852
2024-11-11T10:40:00,114889000.00000000,115169000.00000000,114866000.00000000,114952000.00000000,1986834803.39933000,17.27535046
2024-11-11T10:41:00,114952000.00000000,114970000.00000000,114722000.00000000,114861000.00000000,1302319655.13170000,11.33642979
2024-11-11T10:42:00,114861000.00000000,114882000.00000000,114819000.00000000,114853000.00000000,484276461.78458000,4.21688311
2024-11-11T10:43:00,114882000.00000000,114964000.00000000,114853000.00000000,114917000.00000000,248372009.19977000,2.16165098
2024-11-11T10:44:00,114917000.00000000,114917000.00000000,114882000.00000000,114895000.00000000,289265927.93518000,2.51762953
2024-11-11T10:45:00,114895000.00000000,114993000.00000000,114886000.00000000,114992000.00000000,528305367.90639000,4.59680195
2024-11-11T10:46:00,114992000.00000000,115090000.00000000,114952000.00000000,115069000.00000000,801129409.49092000,6.96546226
2024-11-11T10:47:00,115074000.00000000,115074000.00000000,115002000.00000000,115045000.00000000,709139749.31414000,6.16361116
2024-11-11T10:48:00,115045000.00000000,115046000.00000000,114999000.00000000,115042000.00000000,752744326.95926000,6.54370590
2024-11-11T10:49:00,115041000.00000000,115042000.00000000,114949000.00000000,114949000.00000000,428406153.71808000,3.72544545
2024-11-11T10:50:00,114949000.00000000,114951000.00000000,114917000.00000000,114931000.00000000,448121739.79721000,3.89868471
2024-11-11T10:51:00,114931000.00000000,114947000.00000000,114839000.00000000,114845000.00000000,816102696.32709000,7.10270157
2024-11-11T10:52:00,114845000.00000000,114845000.00000000,114824000.00000000,114830000.00000000,444702935.92059000,3.87252505
2024-11-11T10:53:00,114830000.00000000,114834000.00000000,114796000.00000000,114796000.00000000,746385668.48439000,6.50109600
2024-11-11T10:54:00,114800000.00000000,114800000.00000000,114777000.00000000,114794000.00000000,442181979.50426000,3.85212774
2024-11-11T10:55:00,114794000.00000000,114794000.00000000,114777000.00000000,114790000.00000000,260836456.33324000,2.27242507
2024-11-11T10:56:00,114790000.00000000,114790000.00000000,114778000.00000000,114790000.00000000,381235185.16737000,3.32132289
2024-11-11T10:57:00,114790000.00000000,114870000.00000000,114789000.00000000,114856000.00000000,889566867.05806000,7.74768746
2024-11-11T10:58:00,114809000.00000000,114870000.00000000,114809000.00000000,114860000.00000000,518423791.66803000,4.51350954
2024-11-11T10:59:00,114869000.00000000,114870000.00000000,114840000.00000000,114869000.00000000,364507439.92766000,3.17341008
2024-11-11T11:00:00,114869000.00000000,114870000.00000000,114855000.00000000,114860000.00000000,387192904.73877000,3.37084405
2024-11-11T11:01:00,114856000.00000000,114860000.00000000,114850000.00000000,114851000.00000000,171021167.26259000,1.48904352
2024-11-11T11:02:00,114854000.00000000,114854000.00000000,114778000.00000000,114802000.00000000,857627062.69679000,7.46909557
2024-11-11T11:03:00,114802000.00000000,114802000.00000000,114659000.00000000,114678000.00000000,784170589.05556000,6.83667743
2024-11-11T11:04:00,114678000.00000000,114802000.00000000,114661000.00000000,114776000.00000000,515300266.45564000,4.49185048
2024-11-11T11:05:00,114800000.00000000,114916000.00000000,114776000.00000000,114819000.00000000,420482228.18053000,3.66139347
2024-11-11T11:06:00,114851000.00000000,114851000.00000000,114758000.00000000,114813000.00000000,583506537.46106000,5.08206357
2024-11-11T11:07:00,114813000.00000000,114814000.00000000,114758000.00000000,114779000.00000000,171486060.98642000,1.49405371
2024-11-11T11:08:00,114779000.00000000,114800000.00000000,114758000.00000000,114774000.00000000,472728105.28677000,4.11872419
2024-11-11T11:09:00,114777000.00000000,114907000.00000000,114775000.00000000,114890000.00000000,346255315.25674000,3.01447254
2024-11-11T11:10:00,114890000.00000000,114890000.00000000,114822000.00000000,114886000.00000000,291861621.54263000,2.54060401
2024-11-11T11:11:00,114862000.00000000,114886000.00000000,114780000.00000000,114782000.00000000,198613498.27849000,1.72994993
2024-11-11T11:12:00,114782000.00000000,114782000.00000000,114774000.00000000,114777000.00000000,136356832.01303000,1.18801985
2024-11-11T11:13:00,114777000.00000000,114777000.00000000,114759000.00000000,114759000.00000000,214039591.11738000,1.86496024
2024-11-11T11:14:00,114759000.00000000,114759000.00000000,114755000.00000000,114757000.00000000,247094028.92330000,2.15317759
2024-11-11T11:15:00,114757000.00000000,114757000.00000000,114659000.00000000,114660000.00000000,394173522.88432000,3.43656149
2024-11-11T11:16:00,114660000.00000000,114759000.00000000,114650000.00000000,114757000.00000000,799093207.10997000,6.96894950
2024-11-11T11:17:00,114758000.00000000,114766000.00000000,114757000.00000000,114766000.00000000,110966650.49752000,0.96694843
2024-11-11T11:18:00,114766000.00000000,114766000.00000000,114759000.00000000,114759000.00000000,481456786.49125000,4.19528160
2024-11-11T11:19:00,114760000.00000000,114760000.00000000,114757000.00000000,114758000.00000000,279825537.82515000,2.43838623
2024-11-11T11:20:00,114757000.00000000,114766000.00000000,114756000.00000000,114757000.00000000,590267763.25208000,5.14355101
2024-11-11T11:21:00,114757000.00000000,114759000.00000000,114750000.00000000,114756000.00000000,267015844.24243000,2.32680576
2024-11-11T11:22:00,114757000.00000000,114777000.00000000,114752000.00000000,114757000.00000000,581987286.28197000,5.07122585
2024-11-11T11:23:00,114757000.00000000,114770000.00000000,114756000.00000000,114768000.00000000,255972271.90505000,2.23037204
2024-11-11T11:24:00,114768000.00000000,114770000.00000000,114761000.00000000,114769000.00000000,234951797.97605000,2.04723170
2024-11-11T11:25:00,114770000.00000000,114777000.00000000,114768000.00000000,114777000.00000000,482195595.41838000,4.20139578
2024-11-11T11:26:00,114776000.00000000,114785000.00000000,114775000.00000000,114785000.00000000,379473568.15517000,3.30617041
2024-11-11T11:27:00,114785000.00000000,114789000.00000000,114779000.00000000,114789000.00000000,132688131.27271000,1.15595737
2024-11-11T11:28:00,114789000.00000000,114819000.00000000,114787000.00000000,114819000.00000000,229889607.51853000,2.00262924
2024-11-11T11:29:00,114819000.00000000,114890000.00000000,114800000.00000000,114889000.00000000,194116798.87330000,1.68986941
2024-11-11T11:30:00,114888000.00000000,114907000.00000000,114888000.00000000,114900000.00000000,251480877.24577000,2.18878215
2024-11-11T11:31:00,114900000.00000000,114941000.00000000,114897000.00000000,114922000.00000000,476341169.13802000,4.14480029
2024-11-11T11:32:00,114920000.00000000,114937000.00000000,114901000.00000000,114936000.00000000,356941506.57339000,3.10578129
2024-11-11T11:33:00,114936000.00000000,114975000.00000000,114923000.00000000,114941000.00000000,448663877.84155000,3.90346541
2024-11-11T11:34:00,114975000.00000000,115001000.00000000,114941000.00000000,115000000.00000000,570472488.09034000,4.96075408
2024-11-11T11:35:00,115000000.00000000,115041000.00000000,114999000.00000000,115041000.00000000,746338021.58027000,6.48928415
2024-11-11T11:36:00,115019000.00000000,115044000.00000000,114936000.00000000,114937000.00000000,1221318035.36543000,10.62109342
2024-11-11T11:37:00,114937000.00000000,114938000.00000000,114784000.00000000,114787000.00000000,670355481.22506000,5.83580508
2024-11-11T11:38:00,114787000.00000000,114937000.00000000,114777000.00000000,114856000.00000000,411695588.47403000,3.58623822
2024-11-11T11:39:00,114932000.00000000,114932000.00000000,114780000.00000000,114805000.00000000,298688756.59952000,2.60078768
2024-11-11T11:40:00,114849000.00000000,114855000.00000000,114805000.00000000,114849000.00000000,200200845.55384000,1.74318728
2024-11-11T11:41:00,114848000.00000000,114849000.00000000,114800000.00000000,114800000.00000000,327505433.33062000,2.85223460
2024-11-11T11:42:00,114800000.00000000,114801000.00000000,114775000.00000000,114775000.00000000,577021047.41288000,5.02666882
2024-11-11T11:43:00,114775000.00000000,114775000.00000000,114752000.00000000,114759000.00000000,243150424.00701000,2.11862061
2024-11-11T11:44:00,114759000.00000000,114759000.00000000,114748000.00000000,114748000.00000000,264630524.50101000,2.30609521
2024-11-11T11:45:00,114748000.00000000,114750000.00000000,114748000.00000000,114749000.00000000,308006388.00087000,2.68417054
2024-11-11T11:46:00,114749000.00000000,114800000.00000000,114745000.00000000,114772000.00000000,526027116.54989000,4.58366073
2024-11-11T11:47:00,114782000.00000000,114855000.00000000,114774000.00000000,114855000.00000000,471741505.48059000,4.10905102
2024-11-11T11:48:00,114855000.00000000,114937000.00000000,114852000.00000000,114900000.00000000,220710191.07899000,1.92101894
2024-11-11T11:49:00,114937000.00000000,115001000.00000000,114900000.00000000,114999000.00000000,288850102.24814000,2.51197303
2024-11-11T11:50:00,115000000.00000000,115010000.00000000,114949000.00000000,114991000.00000000,548154803.48320000,4.76658082
2024-11-11T11:51:00,114962000.00000000,114999000.00000000,114898000.00000000,114993000.00000000,347467445.81110000,3.02234533
2024-11-11T11:52:00,114993000.00000000,114996000.00000000,114898000.00000000,114925000.00000000,375608844.48943000,3.26735136
2024-11-11T11:53:00,114911000.00000000,114960000.00000000,114911000.00000000,114960000.00000000,147208565.86318000,1.28082906
2024-11-11T11:54:00,114960000.00000000,114960000.00000000,114937000.00000000,114938000.00000000,287396190.22722000,2.50014642
2024-11-11T11:55:00,114938000.00000000,114959000.00000000,114853000.00000000,114949000.00000000,670472140.54238000,5.83498648
2024-11-11T11:56:00,114949000.00000000,114949000.00000000,114853000.00000000,114864000.00000000,348936704.39538000,3.03778430
2024-11-11T11:57:00,114889000.00000000,114890000.00000000,114700000.00000000,114864000.00000000,1498045386.46221000,13.05219303
2024-11-11T11:58:00,114864000.00000000,114890000.00000000,114860000.00000000,114890000.00000000,245608131.82428000,2.13807764
