date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-25T23:36:00,96232000.00000000,96280000.00000000,96206000.00000000,96250000.00000000,46701559.70156000,0.48526250
2024-05-25T23:37:00,96250000.00000000,96279000.00000000,96249000.00000000,96249000.00000000,16258309.88802000,0.16889183
2024-05-25T23:38:00,96249000.00000000,96250000.00000000,96236000.00000000,96245000.00000000,17784811.55022000,0.18480263
2024-05-25T23:39:00,96245000.00000000,96246000.00000000,96236000.00000000,96236000.00000000,55158531.42274000,0.57311170
2024-05-25T23:40:00,96236000.00000000,96236000.00000000,96206000.00000000,96232000.00000000,29582324.07854000,0.30740641
2024-05-25T23:41:00,96232000.00000000,96232000.00000000,96206000.00000000,96207000.00000000,13803013.67244000,0.14346394
2024-05-25T23:42:00,96206000.00000000,96207000.00000000,96201000.00000000,96201000.00000000,36078189.00203000,0.37501966
2024-05-25T23:43:00,96201000.00000000,96201000.00000000,96195000.00000000,96195000.00000000,53816684.30243000,0.55943401
2024-05-25T23:44:00,96195000.00000000,96197000.00000000,96194000.00000000,96194000.00000000,61060079.46729000,0.63474903
2024-05-25T23:45:00,96194000.00000000,96194000.00000000,96185000.00000000,96188000.00000000,33684604.51343000,0.35019156
2024-05-25T23:46:00,96188000.00000000,96192000.00000000,96182000.00000000,96185000.00000000,22038543.02202000,0.22912197
2024-05-25T23:47:00,96183000.00000000,96185000.00000000,96171000.00000000,96171000.00000000,65873713.08387000,0.68489893
2024-05-25T23:48:00,96171000.00000000,96171000.00000000,96164000.00000000,96164000.00000000,31361943.58585000,0.32612016
2024-05-25T23:49:00,96164000.00000000,96165000.00000000,96141000.00000000,96142000.00000000,47915269.10338000,0.49833916
2024-05-25T23:50:00,96142000.00000000,96149000.00000000,96120000.00000000,96149000.00000000,146357709.00220000,1.52236967
2024-05-25T23:51:00,96149000.00000000,96149000.00000000,96125000.00000000,96148000.00000000,68779094.54098000,0.71538823
2024-05-25T23:52:00,96149000.00000000,96150000.00000000,96130000.00000000,96142000.00000000,227063987.34498000,2.36159041
2024-05-25T23:53:00,96142000.00000000,96147000.00000000,96133000.00000000,96136000.00000000,129397773.81735000,1.34591690
2024-05-25T23:54:00,96136000.00000000,96147000.00000000,96136000.00000000,96147000.00000000,41871130.66472000,0.43552014
2024-05-25T23:55:00,96147000.00000000,96165000.00000000,96137000.00000000,96164000.00000000,87480143.97839000,0.90983832
2024-05-25T23:56:00,96143000.00000000,96171000.00000000,96143000.00000000,96171000.00000000,69845665.62611000,0.72629176
2024-05-25T23:57:00,96188000.00000000,96238000.00000000,96172000.00000000,96172000.00000000,94207825.50081000,0.97935267
2024-05-25T23:58:00,96173000.00000000,96202000.00000000,96173000.00000000,96188000.00000000,18083895.20675000,0.18803190
2024-05-25T23:59:00,96188000.00000000,96240000.00000000,96171000.00000000,96240000.00000000,91890752.20133000,0.95504127
