date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-02T09:53:00,133476000.00000000,133511000.00000000,133476000.00000000,133510000.00000000,336481969.16393000,2.52070497
2024-12-02T09:54:00,133510000.00000000,133511000.00000000,133476000.00000000,133511000.00000000,337387079.97995000,2.52711015
2024-12-02T09:55:00,133512000.00000000,133584000.00000000,133478000.00000000,133577000.00000000,145097060.78622000,1.08661230
2024-12-02T09:56:00,133584000.00000000,133802000.00000000,133577000.00000000,133802000.00000000,501501735.96417000,3.75014581
2024-12-02T09:57:00,133802000.00000000,133870000.00000000,133710000.00000000,133794000.00000000,901401667.03723000,6.73480342
2024-12-02T09:58:00,133807000.00000000,133842000.00000000,133790000.00000000,133840000.00000000,402130064.16251000,3.00493486
2024-12-02T09:59:00,133840000.00000000,133918000.00000000,133840000.00000000,133888000.00000000,481104841.10722000,3.59311353
2024-12-02T10:00:00,133888000.00000000,133907000.00000000,133807000.00000000,133888000.00000000,456877074.30849000,3.41269509
2024-12-02T10:01:00,133850000.00000000,133888000.00000000,133740000.00000000,133791000.00000000,238805137.31737000,1.78511777
2024-12-02T10:02:00,133791000.00000000,133791000.00000000,133652000.00000000,133654000.00000000,119416055.95939000,0.89318018
2024-12-02T10:03:00,133654000.00000000,133654000.00000000,133599000.00000000,133599000.00000000,348489968.18132000,2.60767971
2024-12-02T10:04:00,133597000.00000000,133599000.00000000,133580000.00000000,133580000.00000000,64059400.28868000,0.47953254
2024-12-02T10:05:00,133583000.00000000,133584000.00000000,133516000.00000000,133516000.00000000,217788309.94877000,1.63050516
2024-12-02T10:06:00,133521000.00000000,133523000.00000000,133450000.00000000,133488000.00000000,452138657.49146000,3.38678535
2024-12-02T10:07:00,133492000.00000000,133492000.00000000,133421000.00000000,133450000.00000000,402947357.85093000,3.01908786
2024-12-02T10:08:00,133450000.00000000,133488000.00000000,133417000.00000000,133420000.00000000,289836654.53138000,2.17216161
2024-12-02T10:09:00,133420000.00000000,133420000.00000000,133359000.00000000,133359000.00000000,914166437.28872000,6.85250693
2024-12-02T10:10:00,133359000.00000000,133449000.00000000,133359000.00000000,133449000.00000000,503726598.57728000,3.77626495
2024-12-02T10:11:00,133449000.00000000,133449000.00000000,133380000.00000000,133420000.00000000,293333820.65850000,2.19863425
2024-12-02T10:12:00,133421000.00000000,133449000.00000000,133420000.00000000,133422000.00000000,104378674.36857000,0.78228585
2024-12-02T10:13:00,133448000.00000000,133449000.00000000,133347000.00000000,133413000.00000000,329492931.51365000,2.46996764
2024-12-02T10:14:00,133419000.00000000,133420000.00000000,133413000.00000000,133418000.00000000,202455226.69145000,1.51748725
2024-12-02T10:15:00,133418000.00000000,133426000.00000000,133400000.00000000,133418000.00000000,258700496.76336000,1.93907148
2024-12-02T10:16:00,133418000.00000000,133426000.00000000,133381000.00000000,133419000.00000000,287297355.58022000,2.15340735
2024-12-02T10:17:00,133419000.00000000,133426000.00000000,133418000.00000000,133422000.00000000,109161144.03147000,0.81817952
2024-12-02T10:18:00,133422000.00000000,133449000.00000000,133419000.00000000,133430000.00000000,186569531.93063000,1.39825897
2024-12-02T10:19:00,133429000.00000000,133430000.00000000,133381000.00000000,133423000.00000000,233760444.02371000,1.75201229
2024-12-02T10:20:00,133423000.00000000,133423000.00000000,133339000.00000000,133380000.00000000,184547287.15470000,1.38369120
2024-12-02T10:21:00,133380000.00000000,133427000.00000000,133344000.00000000,133423000.00000000,270950330.03259000,2.03141560
2024-12-02T10:22:00,133423000.00000000,133443000.00000000,133344000.00000000,133427000.00000000,161908779.42366000,1.21377587
2024-12-02T10:23:00,133427000.00000000,133427000.00000000,133312000.00000000,133346000.00000000,404543630.54366000,3.03373217
2024-12-02T10:24:00,133346000.00000000,133424000.00000000,133280000.00000000,133292000.00000000,274454953.32647000,2.05861719
2024-12-02T10:25:00,133293000.00000000,133397000.00000000,133265000.00000000,133298000.00000000,187766136.72338000,1.40873959
2024-12-02T10:26:00,133292000.00000000,133320000.00000000,133265000.00000000,133280000.00000000,168359613.39798000,1.26299004
2024-12-02T10:27:00,133280000.00000000,133344000.00000000,133268000.00000000,133320000.00000000,653481468.76861000,4.90236407
2024-12-02T10:28:00,133320000.00000000,133405000.00000000,133320000.00000000,133405000.00000000,343403518.48214000,2.57456979
2024-12-02T10:29:00,133405000.00000000,133406000.00000000,133400000.00000000,133400000.00000000,245063595.28314000,1.83701659
2024-12-02T10:30:00,133400000.00000000,133426000.00000000,133373000.00000000,133425000.00000000,630716055.28571000,4.72779523
2024-12-02T10:31:00,133425000.00000000,133425000.00000000,133367000.00000000,133410000.00000000,60681806.12032000,0.45487406
2024-12-02T10:32:00,133410000.00000000,133427000.00000000,133359000.00000000,133427000.00000000,295032209.37129000,2.21150583
2024-12-02T10:33:00,133427000.00000000,133427000.00000000,133369000.00000000,133425000.00000000,128235209.48042000,0.96118507
2024-12-02T10:34:00,133424000.00000000,133425000.00000000,133361000.00000000,133423000.00000000,209508916.19500000,1.57043363
2024-12-02T10:35:00,133423000.00000000,133423000.00000000,133301000.00000000,133301000.00000000,145135149.46720000,1.08825817
2024-12-02T10:36:00,133324000.00000000,133324000.00000000,133260000.00000000,133260000.00000000,257100026.32959000,1.92895944
2024-12-02T10:37:00,133260000.00000000,133300000.00000000,133214000.00000000,133215000.00000000,298975326.41267000,2.24355189
2024-12-02T10:38:00,133215000.00000000,133269000.00000000,133175000.00000000,133208000.00000000,626936687.97564000,4.70643023
2024-12-02T10:39:00,133208000.00000000,133208000.00000000,133184000.00000000,133184000.00000000,249043760.15187000,1.86969612
2024-12-02T10:40:00,133184000.00000000,133184000.00000000,133090000.00000000,133097000.00000000,362003556.88012000,2.71913484
2024-12-02T10:41:00,133090000.00000000,133097000.00000000,133023000.00000000,133076000.00000000,389791772.53965000,2.92910397
2024-12-02T10:42:00,133076000.00000000,133076000.00000000,133000000.00000000,133001000.00000000,470226277.12349000,3.53515266
2024-12-02T10:43:00,133001000.00000000,133009000.00000000,132963000.00000000,132972000.00000000,2041707867.44152000,15.35130857
2024-12-02T10:44:00,132970000.00000000,133000000.00000000,132962000.00000000,132972000.00000000,611480201.75721000,4.59819400
2024-12-02T10:45:00,132972000.00000000,132972000.00000000,132900000.00000000,132921000.00000000,483697577.03689000,3.63841730
2024-12-02T10:46:00,132930000.00000000,132930000.00000000,132810000.00000000,132811000.00000000,559561822.45363000,4.21123372
2024-12-02T10:47:00,132830000.00000000,132930000.00000000,132800000.00000000,132930000.00000000,2583194413.69956000,19.44514537
2024-12-02T10:48:00,132930000.00000000,133076000.00000000,132928000.00000000,133006000.00000000,1047750329.63182000,7.88072583
2024-12-02T10:49:00,133006000.00000000,133299000.00000000,133000000.00000000,133276000.00000000,538807045.21718000,4.04687516
2024-12-02T10:50:00,133276000.00000000,133279000.00000000,133094000.00000000,133279000.00000000,533982303.68926000,4.00699565
2024-12-02T10:51:00,133279000.00000000,133301000.00000000,133275000.00000000,133301000.00000000,481572944.74733000,3.61304032
2024-12-02T10:52:00,133301000.00000000,133359000.00000000,133275000.00000000,133345000.00000000,895866196.92681000,6.71867113
2024-12-02T10:53:00,133359000.00000000,133359000.00000000,133116000.00000000,133116000.00000000,792425344.26122000,5.94439108
2024-12-02T10:54:00,133116000.00000000,133248000.00000000,133034000.00000000,133196000.00000000,388850788.27302000,2.92066298
2024-12-02T10:55:00,133196000.00000000,133232000.00000000,133123000.00000000,133123000.00000000,166890880.51374000,1.25312899
2024-12-02T10:56:00,133123000.00000000,133164000.00000000,133078000.00000000,133114000.00000000,329873072.01702000,2.47795833
2024-12-02T10:57:00,133120000.00000000,133123000.00000000,132978000.00000000,132994000.00000000,500639812.16892000,3.76251597
2024-12-02T10:58:00,132994000.00000000,133196000.00000000,132929000.00000000,133123000.00000000,1127221060.47946000,8.47634619
2024-12-02T10:59:00,133057000.00000000,133191000.00000000,132986000.00000000,133035000.00000000,421860001.66592000,3.17045256
2024-12-02T11:00:00,133034000.00000000,133184000.00000000,133008000.00000000,133184000.00000000,889031423.73726000,6.68049896
2024-12-02T11:01:00,133081000.00000000,133176000.00000000,133008000.00000000,133078000.00000000,432607063.00830000,3.25021814
2024-12-02T11:02:00,133132000.00000000,133142000.00000000,133085000.00000000,133133000.00000000,374369843.09685000,2.81207986
2024-12-02T11:03:00,133133000.00000000,133133000.00000000,133090000.00000000,133133000.00000000,306311105.08783000,2.30084902
2024-12-02T11:04:00,133132000.00000000,133133000.00000000,133045000.00000000,133047000.00000000,194933020.00757000,1.46474054
2024-12-02T11:05:00,133047000.00000000,133133000.00000000,133001000.00000000,133132000.00000000,596264138.66117000,4.48107249
2024-12-02T11:06:00,133132000.00000000,133158000.00000000,133076000.00000000,133158000.00000000,377322011.38035000,2.83412339
2024-12-02T11:07:00,133175000.00000000,133212000.00000000,133121000.00000000,133158000.00000000,424583116.21058000,3.18851784
2024-12-02T11:08:00,133158000.00000000,133208000.00000000,133100000.00000000,133101000.00000000,1043138341.28076000,7.83678735
2024-12-02T11:09:00,133101000.00000000,133104000.00000000,133040000.00000000,133099000.00000000,382082962.27801000,2.87084828
2024-12-02T11:10:00,133097000.00000000,133097000.00000000,132990000.00000000,132996000.00000000,355840028.14992000,2.67500081
2024-12-02T11:11:00,132996000.00000000,132997000.00000000,132948000.00000000,132948000.00000000,235767701.15400000,1.77291304
2024-12-02T11:12:00,132960000.00000000,133000000.00000000,132947000.00000000,133000000.00000000,962890726.43799000,7.24120427
2024-12-02T11:13:00,132999000.00000000,133107000.00000000,132999000.00000000,133097000.00000000,217251597.45277000,1.63292599
2024-12-02T11:14:00,133097000.00000000,133158000.00000000,133022000.00000000,133156000.00000000,347431164.54432000,2.61004604
2024-12-02T11:15:00,133157000.00000000,133224000.00000000,133073000.00000000,133224000.00000000,345289379.12228000,2.59285300
2024-12-02T11:16:00,133224000.00000000,133302000.00000000,133181000.00000000,133210000.00000000,217883766.92648000,1.63505379
2024-12-02T11:17:00,133240000.00000000,133302000.00000000,133209000.00000000,133300000.00000000,256702452.35344000,1.92594212
2024-12-02T11:18:00,133300000.00000000,133320000.00000000,133300000.00000000,133302000.00000000,256168164.96469000,1.92163841
2024-12-02T11:19:00,133302000.00000000,133334000.00000000,133300000.00000000,133329000.00000000,293997385.10228000,2.20511532
2024-12-02T11:20:00,133329000.00000000,133400000.00000000,133303000.00000000,133399000.00000000,626643220.96066000,4.69983307
2024-12-02T11:21:00,133330000.00000000,133600000.00000000,133330000.00000000,133600000.00000000,861693753.29238000,6.45339379
2024-12-02T11:22:00,133600000.00000000,133602000.00000000,133456000.00000000,133579000.00000000,265174722.32994000,1.98527784
2024-12-02T11:23:00,133578000.00000000,133579000.00000000,133414000.00000000,133426000.00000000,599442047.98140000,4.49209317
2024-12-02T11:24:00,133426000.00000000,133426000.00000000,133357000.00000000,133357000.00000000,237683757.41028000,1.78163986
2024-12-02T11:25:00,133361000.00000000,133425000.00000000,133297000.00000000,133361000.00000000,544547822.42624000,4.08388632
2024-12-02T11:26:00,133361000.00000000,133426000.00000000,133286000.00000000,133421000.00000000,573919743.51361000,4.30368378
2024-12-02T11:27:00,133421000.00000000,133422000.00000000,133251000.00000000,133421000.00000000,643999502.59751000,4.82920753
2024-12-02T11:28:00,133378000.00000000,133426000.00000000,133248000.00000000,133417000.00000000,330258303.92210000,2.47651140
2024-12-02T11:29:00,133417000.00000000,133461000.00000000,133352000.00000000,133461000.00000000,658794981.18994000,4.93802410
2024-12-02T11:30:00,133461000.00000000,133491000.00000000,133427000.00000000,133487000.00000000,426036016.75425000,3.19160772
2024-12-02T11:31:00,133487000.00000000,133491000.00000000,133427000.00000000,133486000.00000000,232462643.66886000,1.74152452
2024-12-02T11:32:00,133486000.00000000,133491000.00000000,133428000.00000000,133491000.00000000,408885648.46087000,3.06368603
2024-12-02T11:33:00,133491000.00000000,133500000.00000000,133369000.00000000,133500000.00000000,503874122.93587000,3.77528608
2024-12-02T11:34:00,133500000.00000000,133500000.00000000,133491000.00000000,133499000.00000000,402406440.50566000,3.01430138
2024-12-02T11:35:00,133499000.00000000,133500000.00000000,133403000.00000000,133428000.00000000,220520188.96893000,1.65216827
2024-12-02T11:36:00,133428000.00000000,133500000.00000000,133401000.00000000,133500000.00000000,799908046.09488000,5.99247359
2024-12-02T11:37:00,133500000.00000000,133575000.00000000,133383000.00000000,133532000.00000000,573301037.55124000,4.29500745
2024-12-02T11:38:00,133532000.00000000,133594000.00000000,133403000.00000000,133594000.00000000,139447057.91481000,1.04427201
2024-12-02T11:39:00,133595000.00000000,133600000.00000000,133532000.00000000,133532000.00000000,265337481.09009000,1.98640693
2024-12-02T11:40:00,133532000.00000000,133595000.00000000,133501000.00000000,133502000.00000000,150782882.81841000,1.12890370
2024-12-02T11:41:00,133572000.00000000,133572000.00000000,133502000.00000000,133551000.00000000,56060579.15116000,0.41977799
2024-12-02T11:42:00,133551000.00000000,133551000.00000000,133549000.00000000,133550000.00000000,273825046.73296000,2.05035420
2024-12-02T11:43:00,133550000.00000000,133550000.00000000,133502000.00000000,133545000.00000000,73664300.83728000,0.55161936
2024-12-02T11:44:00,133545000.00000000,133550000.00000000,133419000.00000000,133419000.00000000,241870506.24017000,1.81183390
2024-12-02T11:45:00,133419000.00000000,133500000.00000000,133384000.00000000,133400000.00000000,233130096.89357000,1.74721870
2024-12-02T11:46:00,133400000.00000000,133496000.00000000,133385000.00000000,133424000.00000000,138016049.78709000,1.03452834
2024-12-02T11:47:00,133424000.00000000,133424000.00000000,133300000.00000000,133362000.00000000,210261355.97685000,1.57620779
2024-12-02T11:48:00,133362000.00000000,133362000.00000000,133260000.00000000,133262000.00000000,249851992.76603000,1.87461443
2024-12-02T11:49:00,133356000.00000000,133356000.00000000,133262000.00000000,133271000.00000000,115525451.09128000,0.86673582
2024-12-02T11:50:00,133271000.00000000,133355000.00000000,133270000.00000000,133270000.00000000,147541905.14493000,1.10695706
2024-12-02T11:51:00,133271000.00000000,133291000.00000000,133269000.00000000,133291000.00000000,233838290.65099000,1.75457813
2024-12-02T11:52:00,133291000.00000000,133291000.00000000,133273000.00000000,133290000.00000000,68390152.46838000,0.51312546
2024-12-02T11:53:00,133274000.00000000,133291000.00000000,133273000.00000000,133278000.00000000,83007322.54907000,0.62276746
2024-12-02T11:54:00,133290000.00000000,133290000.00000000,133272000.00000000,133275000.00000000,266321749.30840000,1.99825527
