date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-19T03:56:00,156389000.00000000,156393000.00000000,156388000.00000000,156393000.00000000,236772083.36555000,1.51398928
2025-01-19T03:57:00,156391000.00000000,156398000.00000000,156388000.00000000,156398000.00000000,532464225.42019000,3.40464133
2025-01-19T03:58:00,156398000.00000000,156400000.00000000,156397000.00000000,156398000.00000000,416414530.11568000,2.66251740
2025-01-19T03:59:00,156399000.00000000,156400000.00000000,156186000.00000000,156397000.00000000,1108495341.13897000,7.08846055
2025-01-19T04:00:00,156397000.00000000,156398000.00000000,156196000.00000000,156393000.00000000,256850801.58164000,1.64332045
2025-01-19T04:01:00,156394000.00000000,156394000.00000000,156173000.00000000,156341000.00000000,215812817.90960000,1.38115022
2025-01-19T04:02:00,156385000.00000000,156395000.00000000,156228000.00000000,156394000.00000000,220589854.78813000,1.41066036
2025-01-19T04:03:00,156395000.00000000,156400000.00000000,156352000.00000000,156400000.00000000,390111647.18845000,2.49436326
2025-01-19T04:04:00,156399000.00000000,156429000.00000000,156386000.00000000,156429000.00000000,577050373.13379000,3.68912599
2025-01-19T04:05:00,156427000.00000000,156495000.00000000,156427000.00000000,156490000.00000000,589873377.06884000,3.77042178
2025-01-19T04:06:00,156489000.00000000,156500000.00000000,156489000.00000000,156500000.00000000,273668488.91412000,1.74870831
2025-01-19T04:07:00,156500000.00000000,156540000.00000000,156498000.00000000,156540000.00000000,1425641682.95769000,9.10931906
2025-01-19T04:08:00,156540000.00000000,156554000.00000000,156534000.00000000,156554000.00000000,198840913.17016000,1.27018015
2025-01-19T04:09:00,156550000.00000000,156590000.00000000,156549000.00000000,156560000.00000000,815967993.40988000,5.21164879
2025-01-19T04:10:00,156560000.00000000,156589000.00000000,156500000.00000000,156500000.00000000,1859166904.13750000,11.87671046
2025-01-19T04:11:00,156503000.00000000,156503000.00000000,156489000.00000000,156489000.00000000,367874063.92340000,2.35067941
2025-01-19T04:12:00,156489000.00000000,156496000.00000000,156489000.00000000,156490000.00000000,193137204.87010000,1.23417247
2025-01-19T04:13:00,156490000.00000000,156594000.00000000,156489000.00000000,156571000.00000000,281532395.28776000,1.79885572
2025-01-19T04:14:00,156594000.00000000,156748000.00000000,156572000.00000000,156746000.00000000,1210935038.16940000,7.72910096
2025-01-19T04:15:00,156748000.00000000,156809000.00000000,156747000.00000000,156800000.00000000,819301411.96720000,5.22560297
2025-01-19T04:16:00,156809000.00000000,156900000.00000000,156800000.00000000,156800000.00000000,1441075220.08007000,9.18672672
2025-01-19T04:17:00,156856000.00000000,156901000.00000000,156490000.00000000,156716000.00000000,1224346062.56231000,7.80575103
2025-01-19T04:18:00,156490000.00000000,156747000.00000000,156212000.00000000,156347000.00000000,1526204414.63887000,9.75280571
2025-01-19T04:19:00,156295000.00000000,156542000.00000000,156293000.00000000,156505000.00000000,469283679.61678000,2.99879973
2025-01-19T04:20:00,156497000.00000000,156607000.00000000,156413000.00000000,156607000.00000000,420184629.11909000,2.68467919
2025-01-19T04:21:00,156652000.00000000,156725000.00000000,156544000.00000000,156561000.00000000,302159022.97253000,1.92954807
2025-01-19T04:22:00,156651000.00000000,156802000.00000000,156558000.00000000,156802000.00000000,632016808.97574000,4.03314256
2025-01-19T04:23:00,156802000.00000000,156995000.00000000,156798000.00000000,156995000.00000000,1497666490.13986000,9.54360108
2025-01-19T04:24:00,156995000.00000000,156999000.00000000,156811000.00000000,156879000.00000000,931427443.62563000,5.93381469
2025-01-19T04:25:00,156954000.00000000,156957000.00000000,156874000.00000000,156880000.00000000,626543280.13705000,3.99352190
2025-01-19T04:26:00,156950000.00000000,156950000.00000000,156811000.00000000,156880000.00000000,421890539.79325000,2.68925229
2025-01-19T04:27:00,156880000.00000000,156943000.00000000,156801000.00000000,156834000.00000000,193491646.06751000,1.23344808
2025-01-19T04:28:00,156934000.00000000,156934000.00000000,156818000.00000000,156833000.00000000,619212778.63566000,3.94800933
2025-01-19T04:29:00,156833000.00000000,156833000.00000000,156700000.00000000,156801000.00000000,449590946.68469000,2.86719892
2025-01-19T04:30:00,156801000.00000000,156833000.00000000,156650000.00000000,156716000.00000000,692367441.20960000,4.41607622
2025-01-19T04:31:00,156797000.00000000,156832000.00000000,156716000.00000000,156763000.00000000,363156940.01589000,2.31677471
2025-01-19T04:32:00,156763000.00000000,156763000.00000000,156600000.00000000,156700000.00000000,843896684.85613000,5.38533854
2025-01-19T04:33:00,156700000.00000000,156720000.00000000,156653000.00000000,156720000.00000000,468480096.49318000,2.98968465
2025-01-19T04:34:00,156720000.00000000,156720000.00000000,156675000.00000000,156719000.00000000,267815144.18473000,1.70902458
2025-01-19T04:35:00,156718000.00000000,156832000.00000000,156680000.00000000,156827000.00000000,472264041.86800000,3.01326815
2025-01-19T04:36:00,156827000.00000000,156831000.00000000,156754000.00000000,156831000.00000000,379535977.96348000,2.42041934
2025-01-19T04:37:00,156831000.00000000,156942000.00000000,156830000.00000000,156938000.00000000,620761306.74027000,3.95740518
2025-01-19T04:38:00,156938000.00000000,156940000.00000000,156807000.00000000,156935000.00000000,229603155.61443000,1.46319770
2025-01-19T04:39:00,156935000.00000000,156937000.00000000,156935000.00000000,156935000.00000000,326590743.16609000,2.08104936
2025-01-19T04:40:00,156936000.00000000,156937000.00000000,156935000.00000000,156937000.00000000,394582422.63362000,2.51429502
2025-01-19T04:41:00,156937000.00000000,156945000.00000000,156935000.00000000,156945000.00000000,412264470.27558000,2.62688720
2025-01-19T04:42:00,156945000.00000000,156945000.00000000,156851000.00000000,156883000.00000000,537960754.48782000,3.42835962
2025-01-19T04:43:00,156883000.00000000,156939000.00000000,156858000.00000000,156885000.00000000,498878464.75712000,3.17913366
2025-01-19T04:44:00,156885000.00000000,156932000.00000000,156850000.00000000,156858000.00000000,429657833.57334000,2.73884121
2025-01-19T04:45:00,156858000.00000000,156945000.00000000,156839000.00000000,156929000.00000000,527486315.27741000,3.36167269
2025-01-19T04:46:00,156929000.00000000,156931000.00000000,156858000.00000000,156898000.00000000,352663746.43091000,2.24739994
2025-01-19T04:47:00,156898000.00000000,156945000.00000000,156863000.00000000,156944000.00000000,1286441480.49443000,8.19748762
2025-01-19T04:48:00,156944000.00000000,156945000.00000000,156933000.00000000,156945000.00000000,507898457.18536000,3.23616213
2025-01-19T04:49:00,156945000.00000000,156975000.00000000,156945000.00000000,156970000.00000000,783867572.04764000,4.99412138
2025-01-19T04:50:00,156969000.00000000,156975000.00000000,156830000.00000000,156830000.00000000,781900066.03358000,4.98198575
2025-01-19T04:51:00,156857000.00000000,156950000.00000000,156821000.00000000,156831000.00000000,357769782.70410000,2.28067509
2025-01-19T04:52:00,156878000.00000000,156972000.00000000,156832000.00000000,156972000.00000000,652156821.80873000,4.15667172
2025-01-19T04:53:00,156972000.00000000,156976000.00000000,156835000.00000000,156976000.00000000,471563794.05213000,3.00460714
2025-01-19T04:54:00,156976000.00000000,156987000.00000000,156830000.00000000,156938000.00000000,392548783.29622000,2.50148410
2025-01-19T04:55:00,156938000.00000000,156983000.00000000,156831000.00000000,156940000.00000000,551201637.71654000,3.51237110
2025-01-19T04:56:00,156927000.00000000,156981000.00000000,156831000.00000000,156834000.00000000,599815419.77666000,3.82413526
2025-01-19T04:57:00,156834000.00000000,156981000.00000000,156756000.00000000,156981000.00000000,917600390.06862000,5.84846164
2025-01-19T04:58:00,156981000.00000000,157000000.00000000,156866000.00000000,157000000.00000000,1458684593.47500000,9.29124352
2025-01-19T04:59:00,157000000.00000000,157000000.00000000,156999000.00000000,157000000.00000000,1717648974.19645000,10.94044242
2025-01-19T05:00:00,157000000.00000000,157000000.00000000,156938000.00000000,156999000.00000000,501469986.77002000,3.19410794
2025-01-19T05:01:00,156999000.00000000,157000000.00000000,156850000.00000000,156911000.00000000,444107825.00480000,2.82974882
2025-01-19T05:02:00,156955000.00000000,156955000.00000000,156860000.00000000,156863000.00000000,222556013.43621000,1.41850532
2025-01-19T05:03:00,156863000.00000000,156912000.00000000,156860000.00000000,156867000.00000000,255730033.10019000,1.62995379
2025-01-19T05:04:00,156911000.00000000,156911000.00000000,156863000.00000000,156864000.00000000,385508254.96048000,2.45758454
2025-01-19T05:05:00,156863000.00000000,156864000.00000000,156604000.00000000,156650000.00000000,1417180761.87452000,9.04340582
2025-01-19T05:06:00,156650000.00000000,156650000.00000000,156600000.00000000,156617000.00000000,901669831.26534000,5.75749054
2025-01-19T05:07:00,156617000.00000000,156843000.00000000,156615000.00000000,156830000.00000000,543075105.39321000,3.46571391
2025-01-19T05:08:00,156843000.00000000,156863000.00000000,156735000.00000000,156860000.00000000,286741196.05692000,1.82883497
2025-01-19T05:09:00,156863000.00000000,156875000.00000000,156799000.00000000,156832000.00000000,552936844.96036000,3.52561929
2025-01-19T05:10:00,156832000.00000000,156869000.00000000,156807000.00000000,156864000.00000000,378724651.48167000,2.41481948
2025-01-19T05:11:00,156833000.00000000,156869000.00000000,156642000.00000000,156784000.00000000,509849959.59180000,3.25256526
2025-01-19T05:12:00,156781000.00000000,156781000.00000000,156617000.00000000,156767000.00000000,423367098.39300000,2.70188086
2025-01-19T05:13:00,156692000.00000000,156774000.00000000,156650000.00000000,156650000.00000000,390270164.79499000,2.49027399
2025-01-19T05:14:00,156705000.00000000,156705000.00000000,156531000.00000000,156552000.00000000,973033155.98870000,6.21391271
2025-01-19T05:15:00,156649000.00000000,156649000.00000000,156449000.00000000,156489000.00000000,1076177119.67974000,6.87579556
2025-01-19T05:16:00,156489000.00000000,156491000.00000000,156351000.00000000,156441000.00000000,1070408008.08181000,6.84384916
2025-01-19T05:17:00,156441000.00000000,156441000.00000000,156258000.00000000,156296000.00000000,630214643.22516000,4.03072329
2025-01-19T05:18:00,156296000.00000000,156440000.00000000,156250000.00000000,156430000.00000000,313692577.71415000,2.00674968
2025-01-19T05:19:00,156381000.00000000,156440000.00000000,156330000.00000000,156440000.00000000,616240304.89552000,3.94017649
2025-01-19T05:20:00,156440000.00000000,156600000.00000000,156375000.00000000,156560000.00000000,854494606.49596000,5.46206940
2025-01-19T05:21:00,156563000.00000000,156675000.00000000,156532000.00000000,156675000.00000000,173479514.33185000,1.10767131
2025-01-19T05:22:00,156675000.00000000,156800000.00000000,156675000.00000000,156739000.00000000,299908343.52798000,1.91335606
2025-01-19T05:23:00,156756000.00000000,156804000.00000000,156739000.00000000,156802000.00000000,286077300.89111000,1.82449446
2025-01-19T05:24:00,156802000.00000000,156804000.00000000,156741000.00000000,156757000.00000000,406393225.93192000,2.59187667
2025-01-19T05:25:00,156804000.00000000,156804000.00000000,156741000.00000000,156803000.00000000,242923861.38222000,1.54947380
2025-01-19T05:26:00,156803000.00000000,156875000.00000000,156759000.00000000,156875000.00000000,429538736.38560000,2.73890324
2025-01-19T05:27:00,156875000.00000000,156911000.00000000,156741000.00000000,156910000.00000000,326124511.45740000,2.07915707
2025-01-19T05:28:00,156910000.00000000,156912000.00000000,156888000.00000000,156893000.00000000,289138752.85378000,1.84279967
2025-01-19T05:29:00,156893000.00000000,156910000.00000000,156888000.00000000,156893000.00000000,330488949.91534000,2.10644406
2025-01-19T05:30:00,156893000.00000000,156916000.00000000,156800000.00000000,156908000.00000000,455092101.47563000,2.90058421
2025-01-19T05:31:00,156908000.00000000,156931000.00000000,156893000.00000000,156910000.00000000,226449407.96093000,1.44314569
2025-01-19T05:32:00,156910000.00000000,156931000.00000000,156800000.00000000,156931000.00000000,298087534.16765000,1.89964692
2025-01-19T05:33:00,156929000.00000000,156931000.00000000,156800000.00000000,156930000.00000000,323447257.88126000,2.06117892
2025-01-19T05:34:00,156930000.00000000,156941000.00000000,156929000.00000000,156941000.00000000,291875729.46036000,1.85989114
2025-01-19T05:35:00,156941000.00000000,156999000.00000000,156918000.00000000,156918000.00000000,412476536.44484000,2.62758945
2025-01-19T05:36:00,156929000.00000000,156999000.00000000,156802000.00000000,156999000.00000000,444687024.15589000,2.83310845
2025-01-19T05:37:00,156999000.00000000,157000000.00000000,156952000.00000000,156999000.00000000,999404918.13858000,6.36572389
2025-01-19T05:38:00,156999000.00000000,156999000.00000000,156956000.00000000,156987000.00000000,312407454.84374000,1.98999839
2025-01-19T05:39:00,156987000.00000000,156997000.00000000,156900000.00000000,156900000.00000000,438413102.44571000,2.79320219
2025-01-19T05:40:00,156951000.00000000,156995000.00000000,156896000.00000000,156990000.00000000,1413552089.43125000,9.00830828
2025-01-19T05:41:00,156990000.00000000,156995000.00000000,156971000.00000000,156994000.00000000,413705624.67328000,2.63522546
2025-01-19T05:42:00,156972000.00000000,156995000.00000000,156972000.00000000,156995000.00000000,363737229.95963000,2.31689496
2025-01-19T05:43:00,156995000.00000000,156995000.00000000,156990000.00000000,156995000.00000000,1027065462.42160000,6.54203828
2025-01-19T05:44:00,156995000.00000000,156995000.00000000,156962000.00000000,156992000.00000000,461035322.49774000,2.93686534
2025-01-19T05:45:00,156991000.00000000,156998000.00000000,156991000.00000000,156998000.00000000,1638638920.29991000,10.43749699
2025-01-19T05:46:00,156998000.00000000,156999000.00000000,156993000.00000000,156999000.00000000,518976073.95611000,3.30560850
2025-01-19T05:47:00,156999000.00000000,157000000.00000000,156904000.00000000,156913000.00000000,251243506.79168000,1.60059651
2025-01-19T05:48:00,156913000.00000000,156937000.00000000,156852000.00000000,156889000.00000000,354137980.99766000,2.25712572
2025-01-19T05:49:00,156889000.00000000,157000000.00000000,156802000.00000000,157000000.00000000,656489236.77397000,4.18289243
2025-01-19T05:50:00,157000000.00000000,157031000.00000000,156949000.00000000,157031000.00000000,3515335193.96287000,22.39048761
2025-01-19T05:51:00,157028000.00000000,157151000.00000000,157028000.00000000,157151000.00000000,1856446091.31025000,11.81693393
2025-01-19T05:52:00,157151000.00000000,157200000.00000000,157150000.00000000,157199000.00000000,2024141172.93257000,12.87708072
2025-01-19T05:53:00,157200000.00000000,157282000.00000000,157199000.00000000,157281000.00000000,586114830.52321000,3.72813515
2025-01-19T05:54:00,157281000.00000000,157300000.00000000,157281000.00000000,157295000.00000000,1020563560.07770000,6.48823763
2025-01-19T05:55:00,157295000.00000000,157430000.00000000,157288000.00000000,157427000.00000000,1139737409.94855000,7.24371028
2025-01-19T05:56:00,157427000.00000000,157500000.00000000,157412000.00000000,157500000.00000000,1985569643.93166000,12.60838124
