date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-05T09:57:00,143880000.00000000,143880000.00000000,143810000.00000000,143824000.00000000,533940643.96884000,3.71226290
2025-01-05T09:58:00,143824000.00000000,143846000.00000000,143801000.00000000,143802000.00000000,732132229.82599000,5.09062454
2025-01-05T09:59:00,143802000.00000000,143802000.00000000,143790000.00000000,143797000.00000000,600912720.32930000,4.17879896
2025-01-05T10:00:00,143797000.00000000,143797000.00000000,143759000.00000000,143765000.00000000,220862120.20148000,1.53607819
2025-01-05T10:01:00,143765000.00000000,143765000.00000000,143700000.00000000,143700000.00000000,1215778447.96065000,8.45907273
2025-01-05T10:02:00,143700000.00000000,143719000.00000000,143513000.00000000,143528000.00000000,1486183795.81911000,10.34958277
2025-01-05T10:03:00,143550000.00000000,143614000.00000000,143517000.00000000,143606000.00000000,1941182822.28515000,13.52215608
2025-01-05T10:04:00,143628000.00000000,143750000.00000000,143606000.00000000,143750000.00000000,969869442.35349000,6.75031903
2025-01-05T10:05:00,143750000.00000000,143793000.00000000,143720000.00000000,143781000.00000000,489219988.23770000,3.40306211
2025-01-05T10:06:00,143781000.00000000,143781000.00000000,143750000.00000000,143781000.00000000,441770553.66869000,3.07261331
2025-01-05T10:07:00,143779000.00000000,143779000.00000000,143708000.00000000,143714000.00000000,317442835.98980000,2.20863217
2025-01-05T10:08:00,143709000.00000000,143714000.00000000,143691000.00000000,143691000.00000000,804364485.98841000,5.59721959
2025-01-05T10:09:00,143691000.00000000,143691000.00000000,143650000.00000000,143661000.00000000,233569392.29696000,1.62583240
2025-01-05T10:10:00,143660000.00000000,143661000.00000000,143660000.00000000,143660000.00000000,174985457.22167000,1.21804938
2025-01-05T10:11:00,143661000.00000000,143666000.00000000,143651000.00000000,143666000.00000000,458595966.63624000,3.19221838
2025-01-05T10:12:00,143666000.00000000,143802000.00000000,143654000.00000000,143799000.00000000,336107379.15346000,2.33799721
2025-01-05T10:13:00,143820000.00000000,143894000.00000000,143799000.00000000,143858000.00000000,256676556.36515000,1.78437044
2025-01-05T10:14:00,143858000.00000000,143920000.00000000,143857000.00000000,143911000.00000000,413248009.76866000,2.87219042
2025-01-05T10:15:00,143911000.00000000,144003000.00000000,143906000.00000000,143939000.00000000,572751751.83436000,3.97923615
2025-01-05T10:16:00,143939000.00000000,143994000.00000000,143914000.00000000,143916000.00000000,863700754.71601000,6.00011097
2025-01-05T10:17:00,143916000.00000000,143948000.00000000,143911000.00000000,143935000.00000000,192945122.56910000,1.34065773
2025-01-05T10:18:00,143935000.00000000,143935000.00000000,143914000.00000000,143917000.00000000,136809103.82815000,0.95060049
2025-01-05T10:19:00,143928000.00000000,143928000.00000000,143915000.00000000,143916000.00000000,117823385.37708000,0.81869070
2025-01-05T10:20:00,143916000.00000000,143917000.00000000,143916000.00000000,143916000.00000000,75917963.93625000,0.52751470
2025-01-05T10:21:00,143917000.00000000,143917000.00000000,143915000.00000000,143917000.00000000,123215006.39722000,0.85615946
2025-01-05T10:22:00,143917000.00000000,143917000.00000000,143894000.00000000,143900000.00000000,152848773.55553000,1.06211601
2025-01-05T10:23:00,143915000.00000000,143915000.00000000,143891000.00000000,143891000.00000000,87533615.19285000,0.60827773
2025-01-05T10:24:00,143899000.00000000,143913000.00000000,143890000.00000000,143899000.00000000,607717849.99158000,4.22295215
2025-01-05T10:25:00,143890000.00000000,143900000.00000000,143860000.00000000,143860000.00000000,232165470.70131000,1.61359553
2025-01-05T10:26:00,143860000.00000000,143861000.00000000,143725000.00000000,143725000.00000000,235427487.23620000,1.63703331
2025-01-05T10:27:00,143725000.00000000,143725000.00000000,143662000.00000000,143690000.00000000,241057228.68378000,1.67750630
2025-01-05T10:28:00,143684000.00000000,143691000.00000000,143608000.00000000,143611000.00000000,117699109.39746000,0.81931432
2025-01-05T10:29:00,143611000.00000000,143611000.00000000,143549000.00000000,143565000.00000000,223902036.19960000,1.55941496
2025-01-05T10:30:00,143565000.00000000,143565000.00000000,143516000.00000000,143532000.00000000,464996103.13906000,3.23963532
2025-01-05T10:31:00,143532000.00000000,143672000.00000000,143514000.00000000,143655000.00000000,1574205897.49368000,10.96717015
2025-01-05T10:32:00,143672000.00000000,143705000.00000000,143613000.00000000,143672000.00000000,509866166.77310000,3.54900956
2025-01-05T10:33:00,143672000.00000000,143672000.00000000,143655000.00000000,143656000.00000000,166923165.27024000,1.16194333
2025-01-05T10:34:00,143656000.00000000,143656000.00000000,143621000.00000000,143621000.00000000,269927544.78907000,1.87903498
2025-01-05T10:35:00,143649000.00000000,143660000.00000000,143619000.00000000,143658000.00000000,597908149.30128000,4.16295611
2025-01-05T10:36:00,143660000.00000000,143789000.00000000,143658000.00000000,143787000.00000000,147493780.32835000,1.02625924
2025-01-05T10:37:00,143784000.00000000,143787000.00000000,143676000.00000000,143775000.00000000,221940851.04036000,1.54446255
2025-01-05T10:38:00,143775000.00000000,143775000.00000000,143701000.00000000,143702000.00000000,129452744.75713000,0.90067295
2025-01-05T10:39:00,143702000.00000000,143702000.00000000,143670000.00000000,143702000.00000000,240656079.79528000,1.67481943
2025-01-05T10:40:00,143702000.00000000,143775000.00000000,143670000.00000000,143770000.00000000,156448883.88927000,1.08867631
2025-01-05T10:41:00,143770000.00000000,143770000.00000000,143670000.00000000,143764000.00000000,273497030.90704000,1.90330183
2025-01-05T10:42:00,143764000.00000000,143774000.00000000,143675000.00000000,143759000.00000000,163220792.80668000,1.13546047
2025-01-05T10:43:00,143759000.00000000,143759000.00000000,143674000.00000000,143674000.00000000,215851145.16224000,1.50178762
2025-01-05T10:44:00,143757000.00000000,143757000.00000000,143674000.00000000,143757000.00000000,174357353.95627000,1.21297330
2025-01-05T10:45:00,143757000.00000000,143758000.00000000,143749000.00000000,143757000.00000000,93966663.20999000,0.65365617
2025-01-05T10:46:00,143757000.00000000,143759000.00000000,143751000.00000000,143759000.00000000,110428981.82831000,0.76816485
2025-01-05T10:47:00,143759000.00000000,143775000.00000000,143752000.00000000,143760000.00000000,216749977.61789000,1.50770299
2025-01-05T10:48:00,143775000.00000000,143827000.00000000,143760000.00000000,143827000.00000000,128504980.24778000,0.89358900
2025-01-05T10:49:00,143830000.00000000,143872000.00000000,143827000.00000000,143860000.00000000,73435926.67222000,0.51048314
2025-01-05T10:50:00,143860000.00000000,143900000.00000000,143846000.00000000,143878000.00000000,151950788.05607000,1.05614268
2025-01-05T10:51:00,143887000.00000000,143899000.00000000,143879000.00000000,143897000.00000000,214495095.56425000,1.49065891
2025-01-05T10:52:00,143898000.00000000,143913000.00000000,143897000.00000000,143902000.00000000,81304815.07317000,0.56501248
2025-01-05T10:53:00,143911000.00000000,143911000.00000000,143878000.00000000,143878000.00000000,208614507.01766000,1.44973014
2025-01-05T10:54:00,143902000.00000000,143902000.00000000,143878000.00000000,143900000.00000000,46583174.16405000,0.32372808
2025-01-05T10:55:00,143901000.00000000,143901000.00000000,143878000.00000000,143880000.00000000,223343616.65353000,1.55219538
2025-01-05T10:56:00,143880000.00000000,143880000.00000000,143878000.00000000,143880000.00000000,86648749.70709000,0.60223324
2025-01-05T10:57:00,143880000.00000000,143880000.00000000,143878000.00000000,143879000.00000000,64695405.72782000,0.44965157
2025-01-05T10:58:00,143879000.00000000,143880000.00000000,143878000.00000000,143879000.00000000,143882996.79938000,1.00002642
2025-01-05T10:59:00,143880000.00000000,143881000.00000000,143877000.00000000,143878000.00000000,260893104.45283000,1.81327227
2025-01-05T11:00:00,143878000.00000000,143880000.00000000,143877000.00000000,143879000.00000000,210069369.13135000,1.46004081
2025-01-05T11:01:00,143880000.00000000,143891000.00000000,143874000.00000000,143875000.00000000,130690356.51571000,0.90834117
2025-01-05T11:02:00,143891000.00000000,143900000.00000000,143875000.00000000,143876000.00000000,67445251.28112000,0.46874587
2025-01-05T11:03:00,143899000.00000000,143908000.00000000,143876000.00000000,143901000.00000000,159303303.40879000,1.10705355
2025-01-05T11:04:00,143901000.00000000,143911000.00000000,143901000.00000000,143910000.00000000,108375043.37655000,0.75307577
2025-01-05T11:05:00,143910000.00000000,143916000.00000000,143908000.00000000,143916000.00000000,263319868.34263000,1.82971817
2025-01-05T11:06:00,143916000.00000000,143999000.00000000,143913000.00000000,143962000.00000000,168645809.42930000,1.17153507
2025-01-05T11:07:00,143962000.00000000,143999000.00000000,143962000.00000000,143993000.00000000,198382653.25600000,1.37780068
2025-01-05T11:08:00,143980000.00000000,143993000.00000000,143980000.00000000,143992000.00000000,107580757.26548000,0.74716933
2025-01-05T11:09:00,143992000.00000000,143993000.00000000,143990000.00000000,143992000.00000000,165807264.55601000,1.15151477
2025-01-05T11:10:00,143991000.00000000,143992000.00000000,143991000.00000000,143991000.00000000,56487590.90694000,0.39229758
2025-01-05T11:11:00,143992000.00000000,144003000.00000000,143991000.00000000,144003000.00000000,169692338.61993000,1.17843707
2025-01-05T11:12:00,144000000.00000000,144010000.00000000,143990000.00000000,144008000.00000000,492558442.23942000,3.42059130
2025-01-05T11:13:00,144010000.00000000,144010000.00000000,144000000.00000000,144008000.00000000,157497718.25685000,1.09367819
2025-01-05T11:14:00,144008000.00000000,144069000.00000000,144005000.00000000,144010000.00000000,113944622.14098000,0.79115480
2025-01-05T11:15:00,144069000.00000000,144069000.00000000,144015000.00000000,144068000.00000000,70373400.29085000,0.48848569
2025-01-05T11:16:00,144068000.00000000,144069000.00000000,144066000.00000000,144067000.00000000,64918299.54594000,0.45060933
2025-01-05T11:17:00,144067000.00000000,144069000.00000000,144015000.00000000,144069000.00000000,621268299.84870000,4.31246383
2025-01-05T11:18:00,144069000.00000000,144120000.00000000,144015000.00000000,144068000.00000000,535347867.36188000,3.71589795
2025-01-05T11:19:00,144068000.00000000,144120000.00000000,144068000.00000000,144119000.00000000,41899335.88399000,0.29080081
2025-01-05T11:20:00,144119000.00000000,144119000.00000000,144072000.00000000,144073000.00000000,118918598.20511000,0.82538326
2025-01-05T11:21:00,144073000.00000000,144118000.00000000,144072000.00000000,144117000.00000000,112598989.43242000,0.78153425
2025-01-05T11:22:00,144117000.00000000,144119000.00000000,144074000.00000000,144119000.00000000,68004738.26662000,0.47193728
2025-01-05T11:23:00,144119000.00000000,144119000.00000000,144079000.00000000,144119000.00000000,175189973.38597000,1.21561642
2025-01-05T11:24:00,144118000.00000000,144119000.00000000,144074000.00000000,144079000.00000000,218885035.70333000,1.51904186
2025-01-05T11:25:00,144079000.00000000,144079000.00000000,144055000.00000000,144079000.00000000,114151963.24131000,0.79231535
2025-01-05T11:26:00,144100000.00000000,144112000.00000000,144078000.00000000,144100000.00000000,52279881.45824000,0.36280603
2025-01-05T11:27:00,144100000.00000000,144100000.00000000,144057000.00000000,144078000.00000000,112997430.99955000,0.78425601
2025-01-05T11:28:00,144078000.00000000,144078000.00000000,144054000.00000000,144077000.00000000,127251810.99001000,0.88331737
2025-01-05T11:29:00,144071000.00000000,144077000.00000000,144050000.00000000,144050000.00000000,83389871.47377000,0.57882985
2025-01-05T11:30:00,144050000.00000000,144074000.00000000,144049000.00000000,144074000.00000000,33529569.55239000,0.23276018
2025-01-05T11:31:00,144074000.00000000,144074000.00000000,143962000.00000000,143963000.00000000,419073423.09893000,2.91035204
2025-01-05T11:32:00,143963000.00000000,143963000.00000000,143918000.00000000,143929000.00000000,197554515.19477000,1.37245543
2025-01-05T11:33:00,143929000.00000000,143930000.00000000,143913000.00000000,143929000.00000000,151340489.38264000,1.05150377
2025-01-05T11:34:00,143928000.00000000,143929000.00000000,143913000.00000000,143916000.00000000,63545812.66957000,0.44152893
2025-01-05T11:35:00,143916000.00000000,143916000.00000000,143913000.00000000,143913000.00000000,200566585.04459000,1.39364741
2025-01-05T11:36:00,143915000.00000000,143915000.00000000,143868000.00000000,143868000.00000000,101484114.79491000,0.70526458
2025-01-05T11:37:00,143869000.00000000,143869000.00000000,143806000.00000000,143827000.00000000,380517048.50254000,2.64551880
2025-01-05T11:38:00,143827000.00000000,143860000.00000000,143808000.00000000,143828000.00000000,299864826.79953000,2.08464335
2025-01-05T11:39:00,143828000.00000000,143849000.00000000,143827000.00000000,143849000.00000000,241698631.83037000,1.68043611
2025-01-05T11:40:00,143848000.00000000,143861000.00000000,143828000.00000000,143860000.00000000,161452993.57454000,1.12241468
2025-01-05T11:41:00,143860000.00000000,143866000.00000000,143830000.00000000,143866000.00000000,120768013.76826000,0.83951164
2025-01-05T11:42:00,143866000.00000000,143927000.00000000,143865000.00000000,143927000.00000000,73068428.73438000,0.50781517
2025-01-05T11:43:00,143927000.00000000,143949000.00000000,143914000.00000000,143949000.00000000,64607658.75048000,0.44888336
2025-01-05T11:44:00,143937000.00000000,144074000.00000000,143935000.00000000,144074000.00000000,155763450.42138000,1.08163303
2025-01-05T11:45:00,144064000.00000000,144074000.00000000,144001000.00000000,144001000.00000000,71072059.07332000,0.49332961
2025-01-05T11:46:00,144070000.00000000,144072000.00000000,144001000.00000000,144068000.00000000,58185647.85925000,0.40388137
2025-01-05T11:47:00,144068000.00000000,144068000.00000000,144002000.00000000,144067000.00000000,9630153.86676000,0.06686340
2025-01-05T11:48:00,144067000.00000000,144067000.00000000,144065000.00000000,144065000.00000000,18413663.15119000,0.12781379
2025-01-05T11:49:00,144066000.00000000,144067000.00000000,144025000.00000000,144067000.00000000,59379498.45075000,0.41221897
2025-01-05T11:50:00,144067000.00000000,144067000.00000000,144003000.00000000,144003000.00000000,46120639.70983000,0.32016219
2025-01-05T11:51:00,144067000.00000000,144067000.00000000,144001000.00000000,144065000.00000000,67761144.00783000,0.47043946
2025-01-05T11:52:00,144066000.00000000,144066000.00000000,144002000.00000000,144065000.00000000,59087993.97363000,0.41015199
2025-01-05T11:53:00,144066000.00000000,144066000.00000000,144001000.00000000,144001000.00000000,91323020.58670000,0.63416294
2025-01-05T11:54:00,144003000.00000000,144003000.00000000,144000000.00000000,144000000.00000000,130754425.45953000,0.90801528
2025-01-05T11:55:00,144000000.00000000,144000000.00000000,143961000.00000000,143972000.00000000,112833861.41002000,0.78359370
2025-01-05T11:56:00,143972000.00000000,143972000.00000000,143955000.00000000,143957000.00000000,39121595.42377000,0.27175233
2025-01-05T11:57:00,143957000.00000000,143959000.00000000,143914000.00000000,143923000.00000000,59666031.38319000,0.41452610
2025-01-05T11:58:00,143915000.00000000,143948000.00000000,143881000.00000000,143882000.00000000,165132033.85258000,1.14764848
