date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-17T09:58:00,149982000.00000000,150078000.00000000,149979000.00000000,150027000.00000000,252222079.56502000,1.68141449
2025-01-17T09:59:00,150075000.00000000,150115000.00000000,150037000.00000000,150110000.00000000,394450624.05813000,2.62800047
2025-01-17T10:00:00,150110000.00000000,150260000.00000000,150110000.00000000,150260000.00000000,248401857.40069000,1.65421444
2025-01-17T10:01:00,150260000.00000000,150290000.00000000,150140000.00000000,150290000.00000000,329725402.47912000,2.19405098
2025-01-17T10:02:00,150290000.00000000,150294000.00000000,150286000.00000000,150287000.00000000,441427579.37250000,2.93724224
2025-01-17T10:03:00,150294000.00000000,150294000.00000000,150150000.00000000,150150000.00000000,337680456.17098000,2.24746581
2025-01-17T10:04:00,150181000.00000000,150270000.00000000,150150000.00000000,150270000.00000000,193184416.58199000,1.28593586
2025-01-17T10:05:00,150281000.00000000,150285000.00000000,150267000.00000000,150284000.00000000,121237929.11326000,0.80672787
2025-01-17T10:06:00,150285000.00000000,150300000.00000000,150284000.00000000,150300000.00000000,359524354.71944000,2.39225266
2025-01-17T10:07:00,150300000.00000000,150320000.00000000,150285000.00000000,150320000.00000000,191992531.05177000,1.27739466
2025-01-17T10:08:00,150320000.00000000,150333000.00000000,150310000.00000000,150332000.00000000,271096544.81949000,1.80339884
2025-01-17T10:09:00,150333000.00000000,150360000.00000000,150332000.00000000,150350000.00000000,299061653.85725000,1.98905535
2025-01-17T10:10:00,150350000.00000000,150430000.00000000,150350000.00000000,150430000.00000000,217804726.46996000,1.44814246
2025-01-17T10:11:00,150430000.00000000,150498000.00000000,150400000.00000000,150490000.00000000,219800209.55876000,1.46085408
2025-01-17T10:12:00,150490000.00000000,150536000.00000000,150469000.00000000,150527000.00000000,507175781.16175000,3.36991041
2025-01-17T10:13:00,150505000.00000000,150575000.00000000,150502000.00000000,150555000.00000000,520460275.51989000,3.45731273
2025-01-17T10:14:00,150568000.00000000,150568000.00000000,150538000.00000000,150546000.00000000,344644106.72744000,2.28920044
2025-01-17T10:15:00,150546000.00000000,150556000.00000000,150447000.00000000,150480000.00000000,615573498.86422000,4.08966301
2025-01-17T10:16:00,150480000.00000000,150480000.00000000,150433000.00000000,150438000.00000000,129288927.89826000,0.85939410
2025-01-17T10:17:00,150442000.00000000,150546000.00000000,150434000.00000000,150503000.00000000,260330273.41351000,1.73023986
2025-01-17T10:18:00,150546000.00000000,150574000.00000000,150503000.00000000,150555000.00000000,93540680.70496000,0.62132514
2025-01-17T10:19:00,150507000.00000000,150555000.00000000,150435000.00000000,150520000.00000000,220129825.07979000,1.46281302
2025-01-17T10:20:00,150484000.00000000,150621000.00000000,150470000.00000000,150605000.00000000,220933056.89654000,1.46712708
2025-01-17T10:21:00,150605000.00000000,150605000.00000000,150520000.00000000,150578000.00000000,172637409.38650000,1.14644232
2025-01-17T10:22:00,150521000.00000000,150578000.00000000,150521000.00000000,150574000.00000000,207906660.39021000,1.38102275
2025-01-17T10:23:00,150528000.00000000,150574000.00000000,150485000.00000000,150527000.00000000,478148029.64552000,3.17686754
2025-01-17T10:24:00,150523000.00000000,150574000.00000000,150452000.00000000,150528000.00000000,295812564.82799000,1.96558021
2025-01-17T10:25:00,150528000.00000000,150774000.00000000,150521000.00000000,150669000.00000000,778652883.22452000,5.16983793
2025-01-17T10:26:00,150765000.00000000,150804000.00000000,150668000.00000000,150804000.00000000,287836819.91011000,1.90893031
2025-01-17T10:27:00,150804000.00000000,150897000.00000000,150775000.00000000,150775000.00000000,441542210.39722000,2.92722105
2025-01-17T10:28:00,150841000.00000000,150843000.00000000,150761000.00000000,150761000.00000000,295346975.95183000,1.95850210
2025-01-17T10:29:00,150765000.00000000,150843000.00000000,150761000.00000000,150775000.00000000,268853656.72274000,1.78276512
2025-01-17T10:30:00,150775000.00000000,150848000.00000000,150670000.00000000,150840000.00000000,488970507.07131000,3.24228184
2025-01-17T10:31:00,150693000.00000000,150840000.00000000,150693000.00000000,150837000.00000000,171879059.77127000,1.13978900
2025-01-17T10:32:00,150808000.00000000,150839000.00000000,150702000.00000000,150837000.00000000,303828960.19994000,2.01433086
2025-01-17T10:33:00,150837000.00000000,150839000.00000000,150700000.00000000,150833000.00000000,149324015.51912000,0.99015799
2025-01-17T10:34:00,150832000.00000000,150834000.00000000,150793000.00000000,150834000.00000000,177731147.13153000,1.17847320
2025-01-17T10:35:00,150834000.00000000,150834000.00000000,150793000.00000000,150834000.00000000,61926248.10883000,0.41062907
2025-01-17T10:36:00,150834000.00000000,150834000.00000000,150723000.00000000,150793000.00000000,137397640.49231000,0.91114183
2025-01-17T10:37:00,150749000.00000000,150833000.00000000,150723000.00000000,150833000.00000000,493419323.91005000,3.27292897
2025-01-17T10:38:00,150833000.00000000,150870000.00000000,150830000.00000000,150870000.00000000,777748937.26630000,5.15593469
2025-01-17T10:39:00,150877000.00000000,150899000.00000000,150870000.00000000,150899000.00000000,382140830.59996000,2.53266884
2025-01-17T10:40:00,150879000.00000000,150990000.00000000,150877000.00000000,150969000.00000000,804777579.06678000,5.33179645
2025-01-17T10:41:00,150969000.00000000,150997000.00000000,150950000.00000000,150988000.00000000,326975554.98120000,2.16552967
2025-01-17T10:42:00,150997000.00000000,150997000.00000000,150870000.00000000,150871000.00000000,192807221.44484000,1.27743444
2025-01-17T10:43:00,150871000.00000000,150897000.00000000,150765000.00000000,150785000.00000000,799639142.03209000,5.30089468
2025-01-17T10:44:00,150785000.00000000,150785000.00000000,150757000.00000000,150757000.00000000,204973524.86870000,1.35951112
2025-01-17T10:45:00,150781000.00000000,150781000.00000000,150704000.00000000,150781000.00000000,773187443.01535000,5.12833376
2025-01-17T10:46:00,150781000.00000000,150781000.00000000,150771000.00000000,150779000.00000000,169745678.39658000,1.12578237
2025-01-17T10:47:00,150779000.00000000,150781000.00000000,150771000.00000000,150780000.00000000,103645525.41904000,0.68739517
2025-01-17T10:48:00,150779000.00000000,150780000.00000000,150771000.00000000,150779000.00000000,180625563.46516000,1.19795809
2025-01-17T10:49:00,150780000.00000000,150781000.00000000,150779000.00000000,150780000.00000000,162317458.03190000,1.07652023
2025-01-17T10:50:00,150779000.00000000,150780000.00000000,150775000.00000000,150777000.00000000,146627720.20113000,0.97246665
2025-01-17T10:51:00,150777000.00000000,150777000.00000000,150694000.00000000,150773000.00000000,172202470.39352000,1.14220080
2025-01-17T10:52:00,150694000.00000000,150773000.00000000,150611000.00000000,150627000.00000000,163541681.80200000,1.08544522
2025-01-17T10:53:00,150627000.00000000,150687000.00000000,150550000.00000000,150687000.00000000,297743044.09035000,1.97695768
2025-01-17T10:54:00,150687000.00000000,150687000.00000000,150627000.00000000,150687000.00000000,111316938.30345000,0.73888186
2025-01-17T10:55:00,150686000.00000000,150687000.00000000,150591000.00000000,150600000.00000000,165061103.51204000,1.09587920
2025-01-17T10:56:00,150600000.00000000,150624000.00000000,150591000.00000000,150623000.00000000,96148642.77416000,0.63841176
2025-01-17T10:57:00,150623000.00000000,150623000.00000000,150601000.00000000,150603000.00000000,65144240.64052000,0.43254185
2025-01-17T10:58:00,150619000.00000000,150619000.00000000,150601000.00000000,150603000.00000000,121894731.43034000,0.80937280
2025-01-17T10:59:00,150603000.00000000,150622000.00000000,150601000.00000000,150622000.00000000,464923126.03337000,3.08690900
2025-01-17T11:00:00,150609000.00000000,150660000.00000000,150609000.00000000,150613000.00000000,343624656.40193000,2.28128018
2025-01-17T11:01:00,150613000.00000000,150613000.00000000,150529000.00000000,150542000.00000000,366399552.71923000,2.43332428
2025-01-17T11:02:00,150589000.00000000,150589000.00000000,150510000.00000000,150510000.00000000,114818605.70179000,0.76280509
2025-01-17T11:03:00,150510000.00000000,150510000.00000000,150480000.00000000,150481000.00000000,205237348.32226000,1.36374495
2025-01-17T11:04:00,150481000.00000000,150481000.00000000,150432000.00000000,150478000.00000000,160241909.10629000,1.06493227
2025-01-17T11:05:00,150479000.00000000,150479000.00000000,150426000.00000000,150426000.00000000,176618751.70101000,1.17395463
2025-01-17T11:06:00,150426000.00000000,150429000.00000000,150400000.00000000,150426000.00000000,324943154.02723000,2.16016832
2025-01-17T11:07:00,150426000.00000000,150426000.00000000,150392000.00000000,150392000.00000000,435961583.89398000,2.89872709
2025-01-17T11:08:00,150392000.00000000,150392000.00000000,150375000.00000000,150386000.00000000,123802915.76551000,0.82322805
2025-01-17T11:09:00,150380000.00000000,150380000.00000000,150360000.00000000,150375000.00000000,337872657.30193000,2.24690072
2025-01-17T11:10:00,150375000.00000000,150482000.00000000,150375000.00000000,150481000.00000000,906418513.09764000,6.02595793
2025-01-17T11:11:00,150481000.00000000,150481000.00000000,150436000.00000000,150436000.00000000,131867309.58195000,0.87632434
2025-01-17T11:12:00,150436000.00000000,150436000.00000000,150400000.00000000,150406000.00000000,181741649.52938000,1.20820749
2025-01-17T11:13:00,150436000.00000000,150482000.00000000,150406000.00000000,150482000.00000000,95577898.69078000,0.63533280
2025-01-17T11:14:00,150482000.00000000,150482000.00000000,150437000.00000000,150451000.00000000,46699064.52140000,0.31035670
2025-01-17T11:15:00,150452000.00000000,150481000.00000000,150452000.00000000,150481000.00000000,131986227.62205000,0.87717038
2025-01-17T11:16:00,150481000.00000000,150487000.00000000,150478000.00000000,150487000.00000000,204762847.11126000,1.36072038
2025-01-17T11:17:00,150487000.00000000,150525000.00000000,150481000.00000000,150525000.00000000,367308792.94600000,2.44060127
2025-01-17T11:18:00,150525000.00000000,150587000.00000000,150524000.00000000,150585000.00000000,211728871.75585000,1.40619230
2025-01-17T11:19:00,150585000.00000000,150585000.00000000,150580000.00000000,150583000.00000000,277592345.28089000,1.84343604
2025-01-17T11:20:00,150583000.00000000,150586000.00000000,150580000.00000000,150584000.00000000,138057296.74945000,0.91680804
2025-01-17T11:21:00,150585000.00000000,150601000.00000000,150583000.00000000,150601000.00000000,139607764.30650000,0.92706679
2025-01-17T11:22:00,150603000.00000000,150686000.00000000,150583000.00000000,150686000.00000000,141786752.50878000,0.94136569
2025-01-17T11:23:00,150687000.00000000,150687000.00000000,150620000.00000000,150680000.00000000,307505177.65893000,2.04096545
2025-01-17T11:24:00,150680000.00000000,150695000.00000000,150660000.00000000,150680000.00000000,133039922.21754000,0.88293321
2025-01-17T11:25:00,150695000.00000000,150700000.00000000,150673000.00000000,150700000.00000000,113369060.49670000,0.75234368
2025-01-17T11:26:00,150700000.00000000,150700000.00000000,150695000.00000000,150698000.00000000,105022437.48579000,0.69690269
2025-01-17T11:27:00,150698000.00000000,150698000.00000000,150668000.00000000,150698000.00000000,84285070.83619000,0.55933867
2025-01-17T11:28:00,150698000.00000000,150698000.00000000,150605000.00000000,150608000.00000000,166767754.65960000,1.10683929
2025-01-17T11:29:00,150605000.00000000,150608000.00000000,150592000.00000000,150599000.00000000,55331118.73011000,0.36739640
2025-01-17T11:30:00,150592000.00000000,150599000.00000000,150592000.00000000,150592000.00000000,118218052.83325000,0.78501715
2025-01-17T11:31:00,150593000.00000000,150597000.00000000,150592000.00000000,150594000.00000000,105642757.60109000,0.70150008
2025-01-17T11:32:00,150594000.00000000,150596000.00000000,150500000.00000000,150519000.00000000,680732667.38968000,4.52090249
2025-01-17T11:33:00,150519000.00000000,150519000.00000000,150480000.00000000,150486000.00000000,265927364.77913000,1.76705438
2025-01-17T11:34:00,150486000.00000000,150486000.00000000,150440000.00000000,150442000.00000000,233598396.66671000,1.55265667
2025-01-17T11:35:00,150442000.00000000,150442000.00000000,150368000.00000000,150386000.00000000,440064266.21279000,2.92594501
2025-01-17T11:36:00,150386000.00000000,150387000.00000000,150370000.00000000,150386000.00000000,354038088.36739000,2.35422006
2025-01-17T11:37:00,150386000.00000000,150486000.00000000,150386000.00000000,150486000.00000000,363666299.00444000,2.41771867
2025-01-17T11:38:00,150497000.00000000,150586000.00000000,150486000.00000000,150517000.00000000,206521647.09474000,1.37206283
2025-01-17T11:39:00,150517000.00000000,150518000.00000000,150401000.00000000,150511000.00000000,158884337.29421000,1.05614592
2025-01-17T11:40:00,150511000.00000000,150576000.00000000,150402000.00000000,150417000.00000000,283954589.00539000,1.88677687
2025-01-17T11:41:00,150417000.00000000,150518000.00000000,150416000.00000000,150450000.00000000,137221692.61589000,0.91188323
2025-01-17T11:42:00,150450000.00000000,150516000.00000000,150400000.00000000,150482000.00000000,122644853.37678000,0.81528750
2025-01-17T11:43:00,150482000.00000000,150518000.00000000,150482000.00000000,150483000.00000000,232805907.37023000,1.54699130
2025-01-17T11:44:00,150484000.00000000,150484000.00000000,150482000.00000000,150484000.00000000,190065497.95505000,1.26304000
2025-01-17T11:45:00,150483000.00000000,150500000.00000000,150483000.00000000,150484000.00000000,105481909.90970000,0.70093087
2025-01-17T11:46:00,150484000.00000000,150500000.00000000,150402000.00000000,150476000.00000000,386642322.11200000,2.56934625
2025-01-17T11:47:00,150465000.00000000,150475000.00000000,150385000.00000000,150451000.00000000,228178432.33257000,1.51697627
2025-01-17T11:48:00,150451000.00000000,150453000.00000000,150385000.00000000,150400000.00000000,112978886.01019000,0.75109661
2025-01-17T11:49:00,150400000.00000000,150445000.00000000,150400000.00000000,150444000.00000000,204990233.64937000,1.36294368
2025-01-17T11:50:00,150444000.00000000,150445000.00000000,150427000.00000000,150440000.00000000,58116344.06131000,0.38630159
2025-01-17T11:51:00,150440000.00000000,150440000.00000000,150400000.00000000,150400000.00000000,92370536.99962000,0.61415197
2025-01-17T11:52:00,150401000.00000000,150401000.00000000,150385000.00000000,150400000.00000000,281866556.82307000,1.87411469
2025-01-17T11:53:00,150400000.00000000,150400000.00000000,150370000.00000000,150397000.00000000,144671846.07589000,0.96202088
2025-01-17T11:54:00,150397000.00000000,150397000.00000000,150346000.00000000,150349000.00000000,190556053.76196000,1.26735849
2025-01-17T11:55:00,150348000.00000000,150350000.00000000,150301000.00000000,150305000.00000000,105125394.86704000,0.69932945
2025-01-17T11:56:00,150305000.00000000,150316000.00000000,150289000.00000000,150289000.00000000,243943711.70349000,1.62309348
2025-01-17T11:57:00,150292000.00000000,150292000.00000000,150280000.00000000,150290000.00000000,340809036.34996000,2.26771285
2025-01-17T11:58:00,150290000.00000000,150291000.00000000,150220000.00000000,150248000.00000000,295441647.01299000,1.96606822
