date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-28T23:36:00,95155000.00000000,95155000.00000000,95119000.00000000,95155000.00000000,46871153.39735000,0.49261123
2024-07-28T23:37:00,95155000.00000000,95155000.00000000,95130000.00000000,95152000.00000000,39626013.60243000,0.41645365
2024-07-28T23:38:00,95130000.00000000,95152000.00000000,95117000.00000000,95130000.00000000,75473343.81011000,0.79341777
2024-07-28T23:39:00,95130000.00000000,95130000.00000000,95120000.00000000,95130000.00000000,148826268.03260000,1.56445795
2024-07-28T23:40:00,95130000.00000000,95156000.00000000,95123000.00000000,95156000.00000000,177776522.58001000,1.86838304
2024-07-28T23:41:00,95156000.00000000,95190000.00000000,95156000.00000000,95171000.00000000,81900360.88019000,0.86061347
2024-07-28T23:42:00,95183000.00000000,95189000.00000000,95183000.00000000,95189000.00000000,16508014.78219000,0.17343323
2024-07-28T23:43:00,95189000.00000000,95198000.00000000,95189000.00000000,95198000.00000000,193612053.90734000,2.03387574
2024-07-28T23:44:00,95195000.00000000,95199000.00000000,95190000.00000000,95198000.00000000,73177715.15847000,0.76869985
2024-07-28T23:45:00,95197000.00000000,95199000.00000000,95190000.00000000,95199000.00000000,179841580.41459000,1.88919358
2024-07-28T23:46:00,95199000.00000000,95200000.00000000,95189000.00000000,95198000.00000000,165742808.55297000,1.74102825
2024-07-28T23:47:00,95198000.00000000,95210000.00000000,95197000.00000000,95210000.00000000,162406485.43974000,1.70591726
2024-07-28T23:48:00,95210000.00000000,95220000.00000000,95202000.00000000,95219000.00000000,105671405.92995000,1.10986722
2024-07-28T23:49:00,95219000.00000000,95220000.00000000,95210000.00000000,95219000.00000000,130706874.42657000,1.37270245
2024-07-28T23:50:00,95219000.00000000,95220000.00000000,95210000.00000000,95219000.00000000,68772298.85135000,0.72228566
2024-07-28T23:51:00,95219000.00000000,95228000.00000000,95219000.00000000,95228000.00000000,62712153.31778000,0.65860184
2024-07-28T23:52:00,95228000.00000000,95230000.00000000,95211000.00000000,95219000.00000000,467758602.56208000,4.91234388
2024-07-28T23:53:00,95230000.00000000,95243000.00000000,95219000.00000000,95231000.00000000,119324747.39109000,1.25299196
2024-07-28T23:54:00,95230000.00000000,95243000.00000000,95219000.00000000,95230000.00000000,97396320.61475000,1.02266979
2024-07-28T23:55:00,95230000.00000000,95350000.00000000,95230000.00000000,95349000.00000000,1217075382.25579000,12.77100022
2024-07-28T23:56:00,95349000.00000000,95360000.00000000,95280000.00000000,95360000.00000000,265819573.28683000,2.78828900
2024-07-28T23:57:00,95356000.00000000,95378000.00000000,95355000.00000000,95364000.00000000,186720001.20874000,1.95801946
2024-07-28T23:58:00,95364000.00000000,95379000.00000000,95356000.00000000,95378000.00000000,432445080.48527000,4.53425551
2024-07-28T23:59:00,95377000.00000000,95380000.00000000,95363000.00000000,95363000.00000000,206707457.44539000,2.16728313
