date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-06T23:36:00,98399000.00000000,98400000.00000000,98354000.00000000,98389000.00000000,88963988.01554000,0.90434745
2024-06-06T23:37:00,98399000.00000000,98399000.00000000,98389000.00000000,98399000.00000000,20642263.56975000,0.20978522
2024-06-06T23:38:00,98399000.00000000,98399000.00000000,98398000.00000000,98399000.00000000,126888049.52272000,1.28953214
2024-06-06T23:39:00,98398000.00000000,98429000.00000000,98398000.00000000,98429000.00000000,58320253.86846000,0.59268124
2024-06-06T23:40:00,98429000.00000000,98485000.00000000,98399000.00000000,98470000.00000000,167178950.33687000,1.69829105
2024-06-06T23:41:00,98460000.00000000,98470000.00000000,98399000.00000000,98400000.00000000,60122890.42296000,0.61077777
2024-06-06T23:42:00,98424000.00000000,98470000.00000000,98380000.00000000,98409000.00000000,146579030.79681000,1.48947710
2024-06-06T23:43:00,98409000.00000000,98469000.00000000,98395000.00000000,98400000.00000000,38956124.09622000,0.39584743
2024-06-06T23:44:00,98468000.00000000,98468000.00000000,98400000.00000000,98400000.00000000,29710593.76178000,0.30190406
2024-06-06T23:45:00,98443000.00000000,98467000.00000000,98400000.00000000,98401000.00000000,25503791.37306000,0.25907823
2024-06-06T23:46:00,98467000.00000000,98468000.00000000,98407000.00000000,98446000.00000000,60482846.48314000,0.61427362
2024-06-06T23:47:00,98446000.00000000,98467000.00000000,98401000.00000000,98402000.00000000,26090561.72965000,0.26507377
2024-06-06T23:48:00,98402000.00000000,98461000.00000000,98402000.00000000,98461000.00000000,8818377.25973000,0.08959251
2024-06-06T23:49:00,98404000.00000000,98469000.00000000,98403000.00000000,98404000.00000000,152711602.21387000,1.55109441
2024-06-06T23:50:00,98404000.00000000,98404000.00000000,98399000.00000000,98399000.00000000,222859677.76227000,2.26481362
2024-06-06T23:51:00,98400000.00000000,98400000.00000000,98391000.00000000,98398000.00000000,78939706.71847000,0.80225061
2024-06-06T23:52:00,98398000.00000000,98399000.00000000,98385000.00000000,98399000.00000000,88181795.94458000,0.89623681
2024-06-06T23:53:00,98387000.00000000,98399000.00000000,98359000.00000000,98359000.00000000,166466338.44576000,1.69207442
2024-06-06T23:54:00,98360000.00000000,98360000.00000000,98342000.00000000,98349000.00000000,215665282.04763000,2.19284666
2024-06-06T23:55:00,98349000.00000000,98360000.00000000,98337000.00000000,98337000.00000000,308098377.19304000,3.13295109
2024-06-06T23:56:00,98337000.00000000,98340000.00000000,98335000.00000000,98337000.00000000,193862580.90551000,1.97137515
2024-06-06T23:57:00,98336000.00000000,98340000.00000000,98335000.00000000,98337000.00000000,72302406.61462000,0.73524750
2024-06-06T23:58:00,98336000.00000000,98340000.00000000,98336000.00000000,98339000.00000000,68631195.11941000,0.69791046
2024-06-06T23:59:00,98339000.00000000,98350000.00000000,98321000.00000000,98334000.00000000,252625142.21409000,2.56895022
