date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-24T23:36:00,95438000.00000000,95438000.00000000,95405000.00000000,95405000.00000000,72190030.41908000,0.75655484
2024-05-24T23:37:00,95405000.00000000,95405000.00000000,95402000.00000000,95403000.00000000,39598713.03409000,0.41506207
2024-05-24T23:38:00,95403000.00000000,95403000.00000000,95401000.00000000,95401000.00000000,32856658.74125000,0.34440115
2024-05-24T23:39:00,95401000.00000000,95402000.00000000,95400000.00000000,95401000.00000000,26490553.87493000,0.27767491
2024-05-24T23:40:00,95401000.00000000,95402000.00000000,95398000.00000000,95402000.00000000,77816602.63286000,0.81567573
2024-05-24T23:41:00,95401000.00000000,95402000.00000000,95390000.00000000,95393000.00000000,114403283.35804000,1.19923222
2024-05-24T23:42:00,95393000.00000000,95398000.00000000,95390000.00000000,95391000.00000000,51124781.88377000,0.53594390
2024-05-24T23:43:00,95391000.00000000,95391000.00000000,95381000.00000000,95389000.00000000,58696259.08866000,0.61533419
2024-05-24T23:44:00,95389000.00000000,95390000.00000000,95350000.00000000,95355000.00000000,214231187.40490000,2.24640043
2024-05-24T23:45:00,95390000.00000000,95390000.00000000,95356000.00000000,95388000.00000000,23682095.69004000,0.24829483
2024-05-24T23:46:00,95388000.00000000,95388000.00000000,95357000.00000000,95357000.00000000,54947109.01879000,0.57617920
2024-05-24T23:47:00,95357000.00000000,95357000.00000000,95342000.00000000,95342000.00000000,201000578.66004000,2.10798183
2024-05-24T23:48:00,95352000.00000000,95384000.00000000,95334000.00000000,95339000.00000000,130696101.49232000,1.37081628
2024-05-24T23:49:00,95340000.00000000,95381000.00000000,95320000.00000000,95369000.00000000,170790749.60555000,1.79110085
2024-05-24T23:50:00,95368000.00000000,95368000.00000000,95317000.00000000,95317000.00000000,93607488.72233000,0.98201723
2024-05-24T23:51:00,95317000.00000000,95319000.00000000,95276000.00000000,95289000.00000000,171302256.43291000,1.79750559
2024-05-24T23:52:00,95290000.00000000,95290000.00000000,95225000.00000000,95276000.00000000,175611195.32624000,1.84326865
2024-05-24T23:53:00,95275000.00000000,95276000.00000000,95201000.00000000,95238000.00000000,151687529.97831000,1.59298300
2024-05-24T23:54:00,95238000.00000000,95274000.00000000,95201000.00000000,95270000.00000000,151312679.34691000,1.58900650
2024-05-24T23:55:00,95254000.00000000,95274000.00000000,95239000.00000000,95254000.00000000,138424698.51156000,1.45305073
2024-05-24T23:56:00,95254000.00000000,95255000.00000000,95200000.00000000,95201000.00000000,131813026.32515000,1.38441981
2024-05-24T23:57:00,95251000.00000000,95251000.00000000,95200000.00000000,95213000.00000000,55381811.38706000,0.58170318
2024-05-24T23:58:00,95213000.00000000,95213000.00000000,95197000.00000000,95212000.00000000,104198990.50768000,1.09454336
2024-05-24T23:59:00,95212000.00000000,95220000.00000000,95197000.00000000,95214000.00000000,231116515.16513000,2.42749058
