date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-28T03:55:00,132609000.00000000,132667000.00000000,132500000.00000000,132500000.00000000,567036630.93944000,4.27664591
2024-11-28T03:56:00,132505000.00000000,132578000.00000000,132500000.00000000,132578000.00000000,253555213.02486000,1.91352123
2024-11-28T03:57:00,132578000.00000000,132646000.00000000,132528000.00000000,132600000.00000000,294548789.42615000,2.22136443
2024-11-28T03:58:00,132600000.00000000,132690000.00000000,132599000.00000000,132602000.00000000,354413358.59774000,2.67203245
2024-11-28T03:59:00,132602000.00000000,132602000.00000000,132560000.00000000,132560000.00000000,200583318.16815000,1.51271064
2024-11-28T04:00:00,132560000.00000000,132598000.00000000,132520000.00000000,132559000.00000000,332967756.80762000,2.51203105
2024-11-28T04:01:00,132530000.00000000,132560000.00000000,132273000.00000000,132355000.00000000,767534396.06686000,5.79580803
2024-11-28T04:02:00,132355000.00000000,132540000.00000000,132254000.00000000,132471000.00000000,506520448.34973000,3.82652977
2024-11-28T04:03:00,132540000.00000000,132599000.00000000,132386000.00000000,132599000.00000000,198805299.73035000,1.50034257
2024-11-28T04:04:00,132599000.00000000,132700000.00000000,132583000.00000000,132700000.00000000,467159463.56831000,3.52277646
2024-11-28T04:05:00,132700000.00000000,132809000.00000000,132698000.00000000,132765000.00000000,460531901.52651000,3.46876879
2024-11-28T04:06:00,132765000.00000000,132900000.00000000,132764000.00000000,132900000.00000000,268457407.58655000,2.02097497
2024-11-28T04:07:00,132900000.00000000,132995000.00000000,132890000.00000000,132987000.00000000,345400536.41048000,2.59802680
2024-11-28T04:08:00,132987000.00000000,133000000.00000000,132985000.00000000,132985000.00000000,1119460466.17903000,8.41735487
2024-11-28T04:09:00,132987000.00000000,132999000.00000000,132939000.00000000,132939000.00000000,613159700.51669000,4.61133387
2024-11-28T04:10:00,132943000.00000000,132954000.00000000,132873000.00000000,132877000.00000000,367728612.59819000,2.76622724
2024-11-28T04:11:00,132877000.00000000,132877000.00000000,132765000.00000000,132863000.00000000,552805823.37179000,4.16248124
2024-11-28T04:12:00,132845000.00000000,132863000.00000000,132769000.00000000,132863000.00000000,137395573.10434000,1.03450545
2024-11-28T04:13:00,132863000.00000000,132863000.00000000,132776000.00000000,132791000.00000000,189191032.14528000,1.42456760
2024-11-28T04:14:00,132791000.00000000,132791000.00000000,132731000.00000000,132776000.00000000,622029310.33356000,4.68510160
2024-11-28T04:15:00,132776000.00000000,132793000.00000000,132735000.00000000,132735000.00000000,126378581.86064000,0.95194491
2024-11-28T04:16:00,132754000.00000000,132863000.00000000,132735000.00000000,132863000.00000000,246331908.67972000,1.85455370
2024-11-28T04:17:00,132862000.00000000,132864000.00000000,132720000.00000000,132720000.00000000,384499517.93810000,2.89563142
2024-11-28T04:18:00,132720000.00000000,132839000.00000000,132720000.00000000,132735000.00000000,156992524.22463000,1.18252444
2024-11-28T04:19:00,132838000.00000000,132870000.00000000,132735000.00000000,132839000.00000000,115760129.79356000,0.87148222
2024-11-28T04:20:00,132839000.00000000,132839000.00000000,132773000.00000000,132777000.00000000,151273776.43363000,1.13922234
2024-11-28T04:21:00,132777000.00000000,132940000.00000000,132777000.00000000,132939000.00000000,290994461.49234000,2.19022381
2024-11-28T04:22:00,132939000.00000000,132939000.00000000,132879000.00000000,132939000.00000000,141219619.42097000,1.06239884
2024-11-28T04:23:00,132939000.00000000,132939000.00000000,132938000.00000000,132939000.00000000,138100898.04742000,1.03883165
2024-11-28T04:24:00,132939000.00000000,132944000.00000000,132884000.00000000,132944000.00000000,339701601.41286000,2.55531197
2024-11-28T04:25:00,132945000.00000000,133008000.00000000,132944000.00000000,133006000.00000000,367967714.92080000,2.76680495
2024-11-28T04:26:00,133008000.00000000,133100000.00000000,133006000.00000000,133071000.00000000,215478280.74236000,1.61961072
2024-11-28T04:27:00,133100000.00000000,133143000.00000000,133071000.00000000,133143000.00000000,510163712.86234000,3.83285289
2024-11-28T04:28:00,133142000.00000000,133205000.00000000,133111000.00000000,133143000.00000000,453759213.24445000,3.40778957
2024-11-28T04:29:00,133144000.00000000,133144000.00000000,133113000.00000000,133142000.00000000,319160628.37488000,2.39721637
2024-11-28T04:30:00,133142000.00000000,133144000.00000000,133000000.00000000,133080000.00000000,1001441311.60428000,7.52468006
2024-11-28T04:31:00,133080000.00000000,133081000.00000000,133000000.00000000,133061000.00000000,427188341.06846000,3.21187067
2024-11-28T04:32:00,133061000.00000000,133142000.00000000,133009000.00000000,133126000.00000000,241717075.94110000,1.81666013
2024-11-28T04:33:00,133063000.00000000,133132000.00000000,133039000.00000000,133066000.00000000,79217094.85568000,0.59521559
2024-11-28T04:34:00,133081000.00000000,133081000.00000000,133039000.00000000,133066000.00000000,118101916.94718000,0.88757384
2024-11-28T04:35:00,133040000.00000000,133066000.00000000,133039000.00000000,133063000.00000000,187194550.91898000,1.40695662
2024-11-28T04:36:00,133063000.00000000,133081000.00000000,133039000.00000000,133081000.00000000,718541446.45557000,5.40050286
2024-11-28T04:37:00,133098000.00000000,133100000.00000000,133055000.00000000,133100000.00000000,256387216.75373000,1.92648454
2024-11-28T04:38:00,133100000.00000000,133100000.00000000,133056000.00000000,133098000.00000000,241254308.85410000,1.81261921
2024-11-28T04:39:00,133099000.00000000,133099000.00000000,133058000.00000000,133096000.00000000,78288135.84755000,0.58820305
2024-11-28T04:40:00,133096000.00000000,133100000.00000000,133096000.00000000,133099000.00000000,301533176.21799000,2.26550425
2024-11-28T04:41:00,133099000.00000000,133100000.00000000,133090000.00000000,133090000.00000000,120925084.72987000,0.90854049
2024-11-28T04:42:00,133090000.00000000,133097000.00000000,133018000.00000000,133058000.00000000,179642190.99024000,1.35008359
2024-11-28T04:43:00,133058000.00000000,133096000.00000000,132999000.00000000,133000000.00000000,195885111.48378000,1.47255509
2024-11-28T04:44:00,133000000.00000000,133000000.00000000,132967000.00000000,132968000.00000000,134794839.47643000,1.01350770
2024-11-28T04:45:00,132968000.00000000,132977000.00000000,132951000.00000000,132976000.00000000,57119767.05777000,0.42957922
2024-11-28T04:46:00,132976000.00000000,132976000.00000000,132850000.00000000,132859000.00000000,112236247.64924000,0.84442760
2024-11-28T04:47:00,132878000.00000000,132878000.00000000,132752000.00000000,132791000.00000000,269428059.97515000,2.02889018
2024-11-28T04:48:00,132767000.00000000,132845000.00000000,132698000.00000000,132845000.00000000,442886398.30411000,3.33631255
2024-11-28T04:49:00,132740000.00000000,132882000.00000000,132738000.00000000,132766000.00000000,137724298.06836000,1.03692196
2024-11-28T04:50:00,132866000.00000000,132866000.00000000,132698000.00000000,132720000.00000000,411170748.89407000,3.09776118
2024-11-28T04:51:00,132720000.00000000,132720000.00000000,132698000.00000000,132712000.00000000,228844353.14497000,1.72441612
2024-11-28T04:52:00,132712000.00000000,132864000.00000000,132698000.00000000,132810000.00000000,188806959.75266000,1.42229570
2024-11-28T04:53:00,132863000.00000000,132878000.00000000,132718000.00000000,132805000.00000000,95424245.92261000,0.71841258
2024-11-28T04:54:00,132805000.00000000,132878000.00000000,132784000.00000000,132878000.00000000,77193237.05090000,0.58124640
2024-11-28T04:55:00,132878000.00000000,132878000.00000000,132809000.00000000,132811000.00000000,189348231.76703000,1.42560895
2024-11-28T04:56:00,132811000.00000000,132878000.00000000,132811000.00000000,132856000.00000000,62715543.77916000,0.47207012
2024-11-28T04:57:00,132856000.00000000,132900000.00000000,132819000.00000000,132900000.00000000,113078784.67949000,0.85098893
2024-11-28T04:58:00,132900000.00000000,132900000.00000000,132883000.00000000,132899000.00000000,259806039.80605000,1.95490966
2024-11-28T04:59:00,132899000.00000000,132900000.00000000,132878000.00000000,132899000.00000000,132530226.99192000,0.99726811
2024-11-28T05:00:00,132880000.00000000,132899000.00000000,132878000.00000000,132888000.00000000,147320700.70736000,1.10860558
2024-11-28T05:01:00,132899000.00000000,132900000.00000000,132881000.00000000,132899000.00000000,186564996.19892000,1.40381777
2024-11-28T05:02:00,132899000.00000000,133040000.00000000,132884000.00000000,133040000.00000000,243542541.12093000,1.83171403
2024-11-28T05:03:00,133001000.00000000,133100000.00000000,133001000.00000000,133100000.00000000,189847504.51039000,1.42661993
2024-11-28T05:04:00,133100000.00000000,133102000.00000000,133099000.00000000,133102000.00000000,200848347.90746000,1.50900262
2024-11-28T05:05:00,133102000.00000000,133140000.00000000,133101000.00000000,133136000.00000000,149598685.27017000,1.12387793
2024-11-28T05:06:00,133136000.00000000,133150000.00000000,133121000.00000000,133150000.00000000,317155080.73457000,2.38196252
2024-11-28T05:07:00,133150000.00000000,133150000.00000000,133145000.00000000,133148000.00000000,175033652.22048000,1.31456646
2024-11-28T05:08:00,133149000.00000000,133150000.00000000,133147000.00000000,133147000.00000000,157810081.59116000,1.18521614
2024-11-28T05:09:00,133148000.00000000,133148000.00000000,132970000.00000000,132970000.00000000,203997400.17811000,1.53298545
2024-11-28T05:10:00,132982000.00000000,133000000.00000000,132890000.00000000,132898000.00000000,282600378.43441000,2.12572251
2024-11-28T05:11:00,132898000.00000000,132992000.00000000,132884000.00000000,132916000.00000000,59409493.09722000,0.44689292
2024-11-28T05:12:00,132888000.00000000,132915000.00000000,132883000.00000000,132884000.00000000,100389110.42141000,0.75543230
2024-11-28T05:13:00,132884000.00000000,132884000.00000000,132846000.00000000,132847000.00000000,148560736.53609000,1.11814917
2024-11-28T05:14:00,132847000.00000000,132856000.00000000,132819000.00000000,132832000.00000000,147116608.45046000,1.10746178
2024-11-28T05:15:00,132832000.00000000,132832000.00000000,132813000.00000000,132831000.00000000,75201174.41102000,0.56620348
2024-11-28T05:16:00,132831000.00000000,132846000.00000000,132812000.00000000,132812000.00000000,166528050.43262000,1.25368352
2024-11-28T05:17:00,132846000.00000000,132883000.00000000,132812000.00000000,132846000.00000000,208363788.03244000,1.56820014
2024-11-28T05:18:00,132846000.00000000,132915000.00000000,132819000.00000000,132915000.00000000,162071060.48907000,1.21981060
2024-11-28T05:19:00,132915000.00000000,133000000.00000000,132902000.00000000,132915000.00000000,317867008.17113000,2.39130040
2024-11-28T05:20:00,132907000.00000000,132907000.00000000,132820000.00000000,132903000.00000000,95016267.58487000,0.71507301
2024-11-28T05:21:00,132903000.00000000,132903000.00000000,132828000.00000000,132902000.00000000,33165973.82162000,0.24959753
2024-11-28T05:22:00,132902000.00000000,132902000.00000000,132829000.00000000,132834000.00000000,69908787.02653000,0.52618575
2024-11-28T05:23:00,132834000.00000000,133015000.00000000,132833000.00000000,132942000.00000000,194398638.93629000,1.46260527
2024-11-28T05:24:00,132943000.00000000,132952000.00000000,132751000.00000000,132755000.00000000,459423678.25960000,3.45898231
2024-11-28T05:25:00,132755000.00000000,132755000.00000000,132700000.00000000,132711000.00000000,84432866.62622000,0.63611277
2024-11-28T05:26:00,132711000.00000000,132727000.00000000,132701000.00000000,132701000.00000000,213544351.57769000,1.60906204
2024-11-28T05:27:00,132713000.00000000,132724000.00000000,132701000.00000000,132713000.00000000,193205632.39064000,1.45584006
2024-11-28T05:28:00,132713000.00000000,132757000.00000000,132713000.00000000,132757000.00000000,98755951.47064000,0.74400220
2024-11-28T05:29:00,132757000.00000000,132794000.00000000,132755000.00000000,132766000.00000000,189054243.36134000,1.42402317
2024-11-28T05:30:00,132794000.00000000,132803000.00000000,132766000.00000000,132796000.00000000,163896539.99764000,1.23416990
2024-11-28T05:31:00,132796000.00000000,132890000.00000000,132794000.00000000,132824000.00000000,280929880.12554000,2.11510322
2024-11-28T05:32:00,132890000.00000000,132890000.00000000,132825000.00000000,132827000.00000000,192557282.42103000,1.44904606
2024-11-28T05:33:00,132883000.00000000,132891000.00000000,132827000.00000000,132890000.00000000,131119368.79767000,0.98677297
2024-11-28T05:34:00,132890000.00000000,132890000.00000000,132829000.00000000,132830000.00000000,91243560.08254000,0.68684785
2024-11-28T05:35:00,132888000.00000000,132888000.00000000,132830000.00000000,132830000.00000000,43582017.01675000,0.32800567
2024-11-28T05:36:00,132831000.00000000,132831000.00000000,132785000.00000000,132785000.00000000,93174788.75399000,0.70153083
2024-11-28T05:37:00,132810000.00000000,132811000.00000000,132675000.00000000,132697000.00000000,475911000.85940000,3.58634402
2024-11-28T05:38:00,132697000.00000000,132697000.00000000,132612000.00000000,132612000.00000000,100484094.77386000,0.75746880
2024-11-28T05:39:00,132612000.00000000,132612000.00000000,132500000.00000000,132528000.00000000,256886320.71276000,1.93813408
2024-11-28T05:40:00,132528000.00000000,132629000.00000000,132501000.00000000,132599000.00000000,213263715.36860000,1.60847781
2024-11-28T05:41:00,132628000.00000000,132629000.00000000,132599000.00000000,132628000.00000000,50136461.57744000,0.37807392
2024-11-28T05:42:00,132628000.00000000,132628000.00000000,132599000.00000000,132600000.00000000,80275945.40162000,0.60533486
2024-11-28T05:43:00,132621000.00000000,132621000.00000000,132585000.00000000,132585000.00000000,114478583.63916000,0.86334662
2024-11-28T05:44:00,132600000.00000000,132621000.00000000,132526000.00000000,132559000.00000000,273618885.80400000,2.06362414
2024-11-28T05:45:00,132559000.00000000,132611000.00000000,132526000.00000000,132559000.00000000,138317210.47882000,1.04325325
2024-11-28T05:46:00,132621000.00000000,132621000.00000000,132526000.00000000,132585000.00000000,102644687.55206000,0.77421871
2024-11-28T05:47:00,132585000.00000000,132585000.00000000,132500000.00000000,132500000.00000000,175662674.58610000,1.32552430
2024-11-28T05:48:00,132503000.00000000,132550000.00000000,132470000.00000000,132500000.00000000,212328718.69805000,1.60251420
2024-11-28T05:49:00,132500000.00000000,132500000.00000000,132460000.00000000,132473000.00000000,155031897.67841000,1.17029430
2024-11-28T05:50:00,132473000.00000000,132473000.00000000,132401000.00000000,132461000.00000000,336769146.77468000,2.54284134
2024-11-28T05:51:00,132461000.00000000,132472000.00000000,132411000.00000000,132468000.00000000,244440672.61769000,1.84536052
2024-11-28T05:52:00,132468000.00000000,132468000.00000000,132461000.00000000,132467000.00000000,96349197.67794000,0.72734709
2024-11-28T05:53:00,132468000.00000000,132473000.00000000,132461000.00000000,132473000.00000000,230276777.18981000,1.73835351
2024-11-28T05:54:00,132473000.00000000,132493000.00000000,132473000.00000000,132492000.00000000,129032007.35882000,0.97390860
2024-11-28T05:55:00,132486000.00000000,132500000.00000000,132486000.00000000,132500000.00000000,129688745.05907000,0.97881861
2024-11-28T05:56:00,132500000.00000000,132500000.00000000,132494000.00000000,132500000.00000000,186074377.15453000,1.40433906
