date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-11T03:56:00,150680000.00000000,150680000.00000000,150608000.00000000,150608000.00000000,18483067.36130000,0.12267237
2025-06-11T03:57:00,150674000.00000000,150680000.00000000,150608000.00000000,150680000.00000000,12712415.25968000,0.08438282
2025-06-11T03:58:00,150679000.00000000,150680000.00000000,150600000.00000000,150640000.00000000,35343724.94430000,0.23466490
2025-06-11T03:59:00,150640000.00000000,150640000.00000000,150600000.00000000,150600000.00000000,14195257.27265000,0.09425166
2025-06-11T04:00:00,150638000.00000000,150638000.00000000,150521000.00000000,150524000.00000000,98670147.04852000,0.65521002
2025-06-11T04:01:00,150600000.00000000,150600000.00000000,150524000.00000000,150598000.00000000,11555423.26853000,0.07673795
2025-06-11T04:02:00,150599000.00000000,150599000.00000000,150524000.00000000,150597000.00000000,27493243.69084000,0.18259539
2025-06-11T04:03:00,150597000.00000000,150597000.00000000,150521000.00000000,150524000.00000000,43862101.96439000,0.29139044
2025-06-11T04:04:00,150524000.00000000,150524000.00000000,150518000.00000000,150521000.00000000,91510514.41922000,0.60795052
2025-06-11T04:05:00,150521000.00000000,150521000.00000000,150500000.00000000,150516000.00000000,23317163.20249000,0.15491441
2025-06-11T04:06:00,150516000.00000000,150516000.00000000,150487000.00000000,150487000.00000000,84596773.75411000,0.56213721
2025-06-11T04:07:00,150496000.00000000,150500000.00000000,150488000.00000000,150496000.00000000,43716128.36415000,0.29049115
2025-06-11T04:08:00,150500000.00000000,150520000.00000000,150499000.00000000,150520000.00000000,53677177.08262000,0.35665404
2025-06-11T04:09:00,150520000.00000000,150597000.00000000,150520000.00000000,150581000.00000000,31402406.17386000,0.20858556
2025-06-11T04:10:00,150581000.00000000,150598000.00000000,150581000.00000000,150597000.00000000,66795259.72198000,0.44356299
2025-06-11T04:11:00,150598000.00000000,150599000.00000000,150597000.00000000,150597000.00000000,37104239.93854000,0.24637994
2025-06-11T04:12:00,150598000.00000000,150599000.00000000,150521000.00000000,150581000.00000000,55377267.97235000,0.36775453
2025-06-11T04:13:00,150580000.00000000,150581000.00000000,150521000.00000000,150566000.00000000,6194564.60269000,0.04114169
2025-06-11T04:14:00,150567000.00000000,150580000.00000000,150521000.00000000,150580000.00000000,50800434.01866000,0.33739976
2025-06-11T04:15:00,150579000.00000000,150580000.00000000,150563000.00000000,150580000.00000000,110235435.96132000,0.73208161
2025-06-11T04:16:00,150580000.00000000,150580000.00000000,150566000.00000000,150569000.00000000,26655563.71516000,0.17703360
2025-06-11T04:17:00,150569000.00000000,150569000.00000000,150566000.00000000,150569000.00000000,37071505.85421000,0.24621138
2025-06-11T04:18:00,150569000.00000000,150569000.00000000,150567000.00000000,150568000.00000000,16607505.21349000,0.11029904
2025-06-11T04:19:00,150568000.00000000,150568000.00000000,150566000.00000000,150566000.00000000,39119483.09349000,0.25981361
2025-06-11T04:20:00,150566000.00000000,150568000.00000000,150489000.00000000,150568000.00000000,270635313.43031000,1.79775203
2025-06-11T04:21:00,150569000.00000000,150577000.00000000,150567000.00000000,150568000.00000000,19030739.66470000,0.12639205
2025-06-11T04:22:00,150567000.00000000,150568000.00000000,150489000.00000000,150568000.00000000,58974780.20504000,0.39176475
2025-06-11T04:23:00,150568000.00000000,150568000.00000000,150490000.00000000,150567000.00000000,15747765.72473000,0.10460506
2025-06-11T04:24:00,150567000.00000000,150568000.00000000,150567000.00000000,150567000.00000000,35798504.48397000,0.23775739
2025-06-11T04:25:00,150568000.00000000,150568000.00000000,150490000.00000000,150567000.00000000,28018863.89100000,0.18609088
2025-06-11T04:26:00,150567000.00000000,150567000.00000000,150491000.00000000,150492000.00000000,50447263.49191000,0.33506680
2025-06-11T04:27:00,150567000.00000000,150567000.00000000,150491000.00000000,150566000.00000000,6648307.82251000,0.04417236
2025-06-11T04:28:00,150566000.00000000,150566000.00000000,150492000.00000000,150565000.00000000,10461917.67807000,0.06950850
2025-06-11T04:29:00,150565000.00000000,150565000.00000000,150493000.00000000,150510000.00000000,5749646.79916000,0.03819316
2025-06-11T04:30:00,150565000.00000000,150565000.00000000,150495000.00000000,150495000.00000000,107421431.89743000,0.71374982
2025-06-11T04:31:00,150565000.00000000,150565000.00000000,150495000.00000000,150496000.00000000,11775817.35149000,0.07823621
2025-06-11T04:32:00,150565000.00000000,150580000.00000000,150508000.00000000,150580000.00000000,164492903.08099000,1.09247906
2025-06-11T04:33:00,150580000.00000000,150580000.00000000,150527000.00000000,150532000.00000000,46907705.20491000,0.31153433
2025-06-11T04:34:00,150532000.00000000,150532000.00000000,150496000.00000000,150527000.00000000,32485298.41474000,0.21581745
2025-06-11T04:35:00,150527000.00000000,150532000.00000000,150508000.00000000,150531000.00000000,17376620.58158000,0.11544269
2025-06-11T04:36:00,150531000.00000000,150536000.00000000,150512000.00000000,150536000.00000000,26532260.20345000,0.17625770
2025-06-11T04:37:00,150565000.00000000,150580000.00000000,150532000.00000000,150570000.00000000,49682663.45603000,0.32997045
2025-06-11T04:38:00,150570000.00000000,150570000.00000000,150533000.00000000,150560000.00000000,7259629.74179000,0.04821874
2025-06-11T04:39:00,150570000.00000000,150570000.00000000,150535000.00000000,150556000.00000000,18280104.21989000,0.12141707
2025-06-11T04:40:00,150554000.00000000,150556000.00000000,150533000.00000000,150533000.00000000,25783989.23647000,0.17127090
2025-06-11T04:41:00,150556000.00000000,150556000.00000000,150533000.00000000,150533000.00000000,10131971.43566000,0.06729916
2025-06-11T04:42:00,150556000.00000000,150556000.00000000,150532000.00000000,150533000.00000000,26036262.67984000,0.17296002
2025-06-11T04:43:00,150533000.00000000,150533000.00000000,150532000.00000000,150533000.00000000,19758467.22273000,0.13125724
2025-06-11T04:44:00,150533000.00000000,150533000.00000000,150532000.00000000,150533000.00000000,12646536.44316000,0.08401219
2025-06-11T04:45:00,150533000.00000000,150556000.00000000,150532000.00000000,150533000.00000000,69310970.07218000,0.46042654
2025-06-11T04:46:00,150533000.00000000,150533000.00000000,150493000.00000000,150533000.00000000,145857029.70276000,0.96900091
2025-06-11T04:47:00,150533000.00000000,150533000.00000000,150532000.00000000,150532000.00000000,21275098.86009000,0.14133199
2025-06-11T04:48:00,150533000.00000000,150533000.00000000,150532000.00000000,150533000.00000000,25608401.36174000,0.17011920
2025-06-11T04:49:00,150533000.00000000,150533000.00000000,150523000.00000000,150524000.00000000,37341797.91361000,0.24806766
2025-06-11T04:50:00,150523000.00000000,150524000.00000000,150523000.00000000,150524000.00000000,21855862.47833000,0.14519918
2025-06-11T04:51:00,150524000.00000000,150524000.00000000,150495000.00000000,150495000.00000000,28744700.64371000,0.19098003
2025-06-11T04:52:00,150523000.00000000,150523000.00000000,150494000.00000000,150497000.00000000,25613224.05950000,0.17018876
2025-06-11T04:53:00,150497000.00000000,150523000.00000000,150494000.00000000,150494000.00000000,37654485.02065000,0.25017738
2025-06-11T04:54:00,150523000.00000000,150523000.00000000,150493000.00000000,150522000.00000000,15674455.60317000,0.10414371
2025-06-11T04:55:00,150523000.00000000,150523000.00000000,150498000.00000000,150499000.00000000,36442829.25803000,0.24211598
2025-06-11T04:56:00,150522000.00000000,150522000.00000000,150498000.00000000,150499000.00000000,12282549.21963000,0.08161217
2025-06-11T04:57:00,150521000.00000000,150521000.00000000,150485000.00000000,150488000.00000000,113453952.89314000,0.75389033
2025-06-11T04:58:00,150487000.00000000,150487000.00000000,150470000.00000000,150475000.00000000,59702398.26205000,0.39675040
2025-06-11T04:59:00,150475000.00000000,150475000.00000000,150460000.00000000,150470000.00000000,83579618.61281000,0.55546078
2025-06-11T05:00:00,150470000.00000000,150471000.00000000,150455000.00000000,150471000.00000000,93096178.80202000,0.61872045
2025-06-11T05:01:00,150471000.00000000,150471000.00000000,150390000.00000000,150471000.00000000,111592344.55360000,0.74175037
2025-06-11T05:02:00,150471000.00000000,150471000.00000000,150391000.00000000,150471000.00000000,32066994.30412000,0.21313800
2025-06-11T05:03:00,150471000.00000000,150471000.00000000,150395000.00000000,150395000.00000000,72534375.88406000,0.48206368
2025-06-11T05:04:00,150470000.00000000,150470000.00000000,150465000.00000000,150468000.00000000,45683446.44203000,0.30361226
2025-06-11T05:05:00,150468000.00000000,150470000.00000000,150465000.00000000,150468000.00000000,88119444.47385000,0.58563743
2025-06-11T05:06:00,150468000.00000000,150468000.00000000,150465000.00000000,150465000.00000000,104559470.22724000,0.69490098
2025-06-11T05:07:00,150468000.00000000,150468000.00000000,150465000.00000000,150465000.00000000,86960595.00505000,0.57793837
2025-06-11T05:08:00,150467000.00000000,150468000.00000000,150465000.00000000,150468000.00000000,115523319.98977000,0.76776356
2025-06-11T05:09:00,150468000.00000000,150475000.00000000,150465000.00000000,150475000.00000000,118925243.40469000,0.79035955
2025-06-11T05:10:00,150474000.00000000,150480000.00000000,150465000.00000000,150466000.00000000,218025073.31639000,1.44892420
2025-06-11T05:11:00,150466000.00000000,150487000.00000000,150465000.00000000,150485000.00000000,94977877.50659000,0.63117125
2025-06-11T05:12:00,150487000.00000000,150487000.00000000,150474000.00000000,150485000.00000000,48268559.15349000,0.32075467
2025-06-11T05:13:00,150485000.00000000,150499000.00000000,150465000.00000000,150466000.00000000,61092615.06107000,0.40596443
2025-06-11T05:14:00,150466000.00000000,150485000.00000000,150465000.00000000,150485000.00000000,37661515.11775000,0.25027178
2025-06-11T05:15:00,150485000.00000000,150496000.00000000,150466000.00000000,150496000.00000000,33152788.87241000,0.22029858
2025-06-11T05:16:00,150496000.00000000,150496000.00000000,150465000.00000000,150496000.00000000,64819413.98290000,0.43074354
2025-06-11T05:17:00,150496000.00000000,150499000.00000000,150465000.00000000,150468000.00000000,24631088.19112000,0.16368402
2025-06-11T05:18:00,150468000.00000000,150468000.00000000,150466000.00000000,150467000.00000000,60651396.04800000,0.40308766
2025-06-11T05:19:00,150467000.00000000,150467000.00000000,150450000.00000000,150451000.00000000,141060522.79233000,0.93752318
2025-06-11T05:20:00,150451000.00000000,150465000.00000000,150451000.00000000,150465000.00000000,28212463.17120000,0.18750555
2025-06-11T05:21:00,150465000.00000000,150465000.00000000,150451000.00000000,150457000.00000000,77082740.71087000,0.51232430
2025-06-11T05:22:00,150457000.00000000,150457000.00000000,150415000.00000000,150421000.00000000,126111177.51351000,0.83824659
2025-06-11T05:23:00,150434000.00000000,150434000.00000000,150415000.00000000,150417000.00000000,88712761.50898000,0.58977033
2025-06-11T05:24:00,150417000.00000000,150465000.00000000,150415000.00000000,150464000.00000000,160781957.67683000,1.06888003
2025-06-11T05:25:00,150465000.00000000,150511000.00000000,150465000.00000000,150509000.00000000,213547142.40293000,1.41890924
2025-06-11T05:26:00,150509000.00000000,150523000.00000000,150499000.00000000,150511000.00000000,123168650.15106000,0.81832700
2025-06-11T05:27:00,150524000.00000000,150572000.00000000,150518000.00000000,150572000.00000000,67494452.20236000,0.44831999
2025-06-11T05:28:00,150572000.00000000,150578000.00000000,150570000.00000000,150578000.00000000,25133137.55049000,0.16691725
2025-06-11T05:29:00,150578000.00000000,150580000.00000000,150576000.00000000,150579000.00000000,63697196.72459000,0.42301813
2025-06-11T05:30:00,150579000.00000000,150580000.00000000,150578000.00000000,150580000.00000000,50389830.04639000,0.33464203
2025-06-11T05:31:00,150580000.00000000,150580000.00000000,150579000.00000000,150579000.00000000,70195931.05840000,0.46617054
2025-06-11T05:32:00,150580000.00000000,150580000.00000000,150578000.00000000,150579000.00000000,127053172.86818000,0.84376445
2025-06-11T05:33:00,150580000.00000000,150585000.00000000,150579000.00000000,150580000.00000000,217654862.29654000,1.44544406
2025-06-11T05:34:00,150586000.00000000,150598000.00000000,150503000.00000000,150503000.00000000,156151137.39862000,1.03702710
2025-06-11T05:35:00,150580000.00000000,150600000.00000000,150503000.00000000,150600000.00000000,48733291.17167000,0.32368630
2025-06-11T05:36:00,150580000.00000000,150600000.00000000,150503000.00000000,150600000.00000000,119387866.18729000,0.79282150
2025-06-11T05:37:00,150599000.00000000,150640000.00000000,150529000.00000000,150581000.00000000,166033466.44910000,1.10238609
2025-06-11T05:38:00,150581000.00000000,150604000.00000000,150528000.00000000,150603000.00000000,41886420.50922000,0.27815983
2025-06-11T05:39:00,150603000.00000000,150603000.00000000,150592000.00000000,150603000.00000000,44257060.88992000,0.29387077
2025-06-11T05:40:00,150595000.00000000,150604000.00000000,150592000.00000000,150592000.00000000,149786307.96911000,0.99459372
2025-06-11T05:41:00,150604000.00000000,150604000.00000000,150530000.00000000,150578000.00000000,248087355.37792000,1.64741125
2025-06-11T05:42:00,150578000.00000000,150578000.00000000,150503000.00000000,150522000.00000000,31051763.76593000,0.20625794
2025-06-11T05:43:00,150505000.00000000,150565000.00000000,150483000.00000000,150565000.00000000,70096060.89933000,0.46570782
2025-06-11T05:44:00,150565000.00000000,150597000.00000000,150466000.00000000,150466000.00000000,52054921.84664000,0.34580200
2025-06-11T05:45:00,150466000.00000000,150467000.00000000,150415000.00000000,150467000.00000000,112009520.69282000,0.74449468
2025-06-11T05:46:00,150467000.00000000,150578000.00000000,150466000.00000000,150476000.00000000,174803628.35857000,1.16170134
2025-06-11T05:47:00,150578000.00000000,150596000.00000000,150477000.00000000,150477000.00000000,26331924.97412000,0.17488838
2025-06-11T05:48:00,150568000.00000000,150569000.00000000,150474000.00000000,150474000.00000000,28376125.80520000,0.18853730
2025-06-11T05:49:00,150473000.00000000,150473000.00000000,150466000.00000000,150467000.00000000,10919360.42841000,0.07256994
2025-06-11T05:50:00,150466000.00000000,150467000.00000000,150415000.00000000,150437000.00000000,45682390.74952000,0.30365382
2025-06-11T05:51:00,150437000.00000000,150465000.00000000,150410000.00000000,150465000.00000000,104008360.35248000,0.69145036
2025-06-11T05:52:00,150465000.00000000,150466000.00000000,150437000.00000000,150466000.00000000,93776951.39119000,0.62325782
2025-06-11T05:53:00,150465000.00000000,150574000.00000000,150465000.00000000,150516000.00000000,48369652.86732000,0.32134930
2025-06-11T05:54:00,150517000.00000000,150517000.00000000,150439000.00000000,150514000.00000000,51133914.52560000,0.33979879
2025-06-11T05:55:00,150440000.00000000,150516000.00000000,150402000.00000000,150514000.00000000,73429583.32547000,0.48811309
2025-06-11T05:56:00,150514000.00000000,150514000.00000000,150409000.00000000,150500000.00000000,65200983.87021000,0.43323653
2025-06-11T05:57:00,150501000.00000000,150510000.00000000,150409000.00000000,150414000.00000000,41936826.08034000,0.27875712
2025-06-11T05:58:00,150414000.00000000,150414000.00000000,150407000.00000000,150409000.00000000,91219434.98005000,0.60647577
