date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-25T23:36:00,71304000.00000000,71304000.00000000,71303000.00000000,71303000.00000000,109055626.87226000,1.52946243
2024-02-25T23:37:00,71304000.00000000,71304000.00000000,71303000.00000000,71304000.00000000,50835496.87734000,0.71294163
2024-02-25T23:38:00,71304000.00000000,71304000.00000000,71301000.00000000,71301000.00000000,80889053.69301000,1.13443814
2024-02-25T23:39:00,71301000.00000000,71304000.00000000,71298000.00000000,71303000.00000000,396222672.82830000,5.55709286
2024-02-25T23:40:00,71303000.00000000,71304000.00000000,71291000.00000000,71293000.00000000,231044529.70869000,3.24057384
2024-02-25T23:41:00,71293000.00000000,71303000.00000000,71282000.00000000,71302000.00000000,226684538.25921000,3.17949022
2024-02-25T23:42:00,71302000.00000000,71303000.00000000,71293000.00000000,71303000.00000000,65696831.11487000,0.92140014
2024-02-25T23:43:00,71303000.00000000,71303000.00000000,71293000.00000000,71300000.00000000,98598945.95751000,1.38296082
2024-02-25T23:44:00,71301000.00000000,71301000.00000000,71287000.00000000,71293000.00000000,168535689.27759000,2.36398393
2024-02-25T23:45:00,71287000.00000000,71293000.00000000,71285000.00000000,71287000.00000000,128688004.02646000,1.80512076
2024-02-25T23:46:00,71287000.00000000,71300000.00000000,71285000.00000000,71300000.00000000,117626392.34987000,1.64999440
2024-02-25T23:47:00,71300000.00000000,71300000.00000000,71285000.00000000,71295000.00000000,29079203.25720000,0.40787290
2024-02-25T23:48:00,71294000.00000000,71295000.00000000,71281000.00000000,71282000.00000000,122801240.82441000,1.72265013
2024-02-25T23:49:00,71281000.00000000,71282000.00000000,71268000.00000000,71280000.00000000,149677991.24518000,2.09989217
2024-02-25T23:50:00,71280000.00000000,71280000.00000000,71268000.00000000,71279000.00000000,80485910.75373000,1.12918824
2024-02-25T23:51:00,71279000.00000000,71279000.00000000,71275000.00000000,71275000.00000000,118060071.80167000,1.65632437
2024-02-25T23:52:00,71278000.00000000,71278000.00000000,71274000.00000000,71277000.00000000,38075587.10646000,0.53419744
2024-02-25T23:53:00,71277000.00000000,71278000.00000000,71268000.00000000,71278000.00000000,266771244.81124000,3.74277863
2024-02-25T23:54:00,71277000.00000000,71299000.00000000,71275000.00000000,71294000.00000000,104889895.57215000,1.47149568
2024-02-25T23:55:00,71299000.00000000,71300000.00000000,71294000.00000000,71300000.00000000,108555815.86051000,1.52256445
2024-02-25T23:56:00,71296000.00000000,71302000.00000000,71295000.00000000,71299000.00000000,129769192.65182000,1.82004393
2024-02-25T23:57:00,71299000.00000000,71299000.00000000,71295000.00000000,71296000.00000000,36919537.16381000,0.51783358
2024-02-25T23:58:00,71298000.00000000,71298000.00000000,71296000.00000000,71297000.00000000,79801662.83293000,1.11929013
2024-02-25T23:59:00,71297000.00000000,71297000.00000000,71254000.00000000,71256000.00000000,225248172.42308000,3.16007257
