date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-18T23:36:00,82169000.00000000,82205000.00000000,82046000.00000000,82115000.00000000,495179041.07919000,6.02771224
2024-08-18T23:37:00,82109000.00000000,82113000.00000000,82000000.00000000,82001000.00000000,501241360.12321000,6.11177673
2024-08-18T23:38:00,82001000.00000000,82069000.00000000,82000000.00000000,82023000.00000000,289088975.13256000,3.52501380
2024-08-18T23:39:00,82045000.00000000,82098000.00000000,82025000.00000000,82061000.00000000,179766716.43719000,2.19075746
2024-08-18T23:40:00,82026000.00000000,82052000.00000000,81900000.00000000,81969000.00000000,1381772944.94812000,16.85218850
2024-08-18T23:41:00,81969000.00000000,81969000.00000000,81939000.00000000,81961000.00000000,67317000.40436000,0.82139826
2024-08-18T23:42:00,81961000.00000000,82040000.00000000,81943000.00000000,82040000.00000000,152644493.70853000,1.86180132
2024-08-18T23:43:00,82040000.00000000,82040000.00000000,81953000.00000000,81953000.00000000,162215012.85728000,1.97876280
2024-08-18T23:44:00,81950000.00000000,81953000.00000000,81886000.00000000,81897000.00000000,628440836.31665000,7.67063796
2024-08-18T23:45:00,81887000.00000000,81937000.00000000,81880000.00000000,81884000.00000000,430047416.04419000,5.25133456
2024-08-18T23:46:00,81911000.00000000,81915000.00000000,81758000.00000000,81768000.00000000,873425912.87027000,10.67211340
2024-08-18T23:47:00,81780000.00000000,81908000.00000000,81763000.00000000,81900000.00000000,326279400.13336000,3.98846504
2024-08-18T23:48:00,81898000.00000000,81900000.00000000,81833000.00000000,81838000.00000000,158343553.13431000,1.93440200
2024-08-18T23:49:00,81875000.00000000,81885000.00000000,81700000.00000000,81700000.00000000,651359529.41881000,7.96479237
2024-08-18T23:50:00,81700000.00000000,81711000.00000000,81600000.00000000,81657000.00000000,814516817.05071000,9.97461466
2024-08-18T23:51:00,81657000.00000000,81784000.00000000,81603000.00000000,81746000.00000000,425991429.40913000,5.21430461
2024-08-18T23:52:00,81746000.00000000,81757000.00000000,81601000.00000000,81601000.00000000,375643480.46346000,4.59937013
2024-08-18T23:53:00,81601000.00000000,81652000.00000000,81500000.00000000,81505000.00000000,1007767083.63745000,12.35649848
2024-08-18T23:54:00,81505000.00000000,81603000.00000000,81500000.00000000,81594000.00000000,726804261.20740000,8.91633333
2024-08-18T23:55:00,81594000.00000000,81600000.00000000,81500000.00000000,81527000.00000000,767924505.07010000,9.42020870
2024-08-18T23:56:00,81510000.00000000,81569000.00000000,81503000.00000000,81569000.00000000,421438859.42354000,5.16945354
2024-08-18T23:57:00,81569000.00000000,81623000.00000000,81560000.00000000,81580000.00000000,524353954.06891000,6.42662937
2024-08-18T23:58:00,81580000.00000000,81631000.00000000,81512000.00000000,81562000.00000000,672092475.91149000,8.23848300
2024-08-18T23:59:00,81562000.00000000,81587000.00000000,81500000.00000000,81500000.00000000,552600889.64546000,6.77945791
