date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-26T23:36:00,93942000.00000000,93942000.00000000,93939000.00000000,93939000.00000000,18064444.40520000,0.19229819
2024-10-26T23:37:00,93939000.00000000,93990000.00000000,93928000.00000000,93929000.00000000,120967570.04130000,1.28753881
2024-10-26T23:38:00,93990000.00000000,93990000.00000000,93929000.00000000,93990000.00000000,12454892.12721000,0.13257745
2024-10-26T23:39:00,93990000.00000000,93990000.00000000,93931000.00000000,93931000.00000000,3808644.98281000,0.04054609
2024-10-26T23:40:00,93987000.00000000,93988000.00000000,93932000.00000000,93933000.00000000,10214139.85198000,0.10870999
2024-10-26T23:41:00,93980000.00000000,93980000.00000000,93932000.00000000,93933000.00000000,12300310.66750000,0.13094032
2024-10-26T23:42:00,93979000.00000000,93980000.00000000,93929000.00000000,93979000.00000000,42742893.52117000,0.45497058
2024-10-26T23:43:00,93979000.00000000,93980000.00000000,93930000.00000000,93980000.00000000,31011355.24985000,0.33004670
2024-10-26T23:44:00,93980000.00000000,93980000.00000000,93979000.00000000,93979000.00000000,24455652.89747000,0.26022380
2024-10-26T23:45:00,93979000.00000000,93980000.00000000,93972000.00000000,93978000.00000000,12217470.08924000,0.13000323
2024-10-26T23:46:00,93975000.00000000,93975000.00000000,93939000.00000000,93940000.00000000,60445976.14005000,0.64326065
2024-10-26T23:47:00,93940000.00000000,93940000.00000000,93929000.00000000,93929000.00000000,60639341.20253000,0.64557527
2024-10-26T23:48:00,93939000.00000000,93939000.00000000,93929000.00000000,93939000.00000000,29848670.93612000,0.31777665
2024-10-26T23:49:00,93939000.00000000,93989000.00000000,93939000.00000000,93987000.00000000,133954817.82653000,1.42529312
2024-10-26T23:50:00,93940000.00000000,93990000.00000000,93940000.00000000,93942000.00000000,125467775.04774000,1.33492992
2024-10-26T23:51:00,93990000.00000000,93990000.00000000,93943000.00000000,93990000.00000000,11963672.80893000,0.12730665
2024-10-26T23:52:00,93990000.00000000,93992000.00000000,93985000.00000000,93990000.00000000,20924696.53353000,0.22262858
2024-10-26T23:53:00,93992000.00000000,93994000.00000000,93990000.00000000,93993000.00000000,20678634.93587000,0.22000253
2024-10-26T23:54:00,93994000.00000000,93994000.00000000,93991000.00000000,93993000.00000000,30574511.19515000,0.32528562
2024-10-26T23:55:00,93993000.00000000,94003000.00000000,93993000.00000000,93996000.00000000,125987734.91994000,1.34029004
2024-10-26T23:56:00,93996000.00000000,94010000.00000000,93996000.00000000,94010000.00000000,42331829.19475000,0.45031546
2024-10-26T23:57:00,94013000.00000000,94017000.00000000,93996000.00000000,94003000.00000000,126745499.12323000,1.34822439
2024-10-26T23:58:00,94003000.00000000,94003000.00000000,93996000.00000000,93997000.00000000,15439227.38643000,0.16424731
2024-10-26T23:59:00,94000000.00000000,94001000.00000000,93991000.00000000,93993000.00000000,85140738.87765000,0.90577205
