date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-02T15:44:00,89180000.00000000,89313000.00000000,89180000.00000000,89313000.00000000,456847284.61356000,5.11668659
2024-08-02T15:45:00,89301000.00000000,89380000.00000000,89200000.00000000,89239000.00000000,697488233.75698000,7.80835178
2024-08-02T15:46:00,89280000.00000000,89359000.00000000,89050000.00000000,89298000.00000000,730833529.37210000,8.19674654
2024-08-02T15:47:00,89359000.00000000,89359000.00000000,89204000.00000000,89260000.00000000,331503436.64079000,3.71453965
2024-08-02T15:48:00,89260000.00000000,89280000.00000000,89113000.00000000,89119000.00000000,392422315.48676000,4.39952186
2024-08-02T15:49:00,89120000.00000000,89276000.00000000,89097000.00000000,89276000.00000000,226188128.56971000,2.53707210
2024-08-02T15:50:00,89276000.00000000,89327000.00000000,89217000.00000000,89233000.00000000,388422837.07586000,4.35013996
2024-08-02T15:51:00,89233000.00000000,89298000.00000000,89207000.00000000,89275000.00000000,139595710.88112000,1.56422844
2024-08-02T15:52:00,89275000.00000000,89279000.00000000,89208000.00000000,89208000.00000000,86858754.77691000,0.97333074
2024-08-02T15:53:00,89208000.00000000,89279000.00000000,89208000.00000000,89278000.00000000,111900673.01207000,1.25368567
2024-08-02T15:54:00,89262000.00000000,89279000.00000000,89190000.00000000,89245000.00000000,116329773.71137000,1.30365868
2024-08-02T15:55:00,89245000.00000000,89262000.00000000,89166000.00000000,89241000.00000000,304395921.41092000,3.41125398
2024-08-02T15:56:00,89262000.00000000,89403000.00000000,89242000.00000000,89387000.00000000,596510858.81757000,6.67653460
2024-08-02T15:57:00,89387000.00000000,89440000.00000000,89345000.00000000,89406000.00000000,347809319.00096000,3.89084394
2024-08-02T15:58:00,89399000.00000000,89454000.00000000,89390000.00000000,89454000.00000000,278526701.36654000,3.11417135
2024-08-02T15:59:00,89440000.00000000,89450000.00000000,89204000.00000000,89221000.00000000,537771059.16112000,6.02009428
2024-08-02T16:00:00,89221000.00000000,89247000.00000000,89180000.00000000,89180000.00000000,345732306.13047000,3.87592302
2024-08-02T16:01:00,89180000.00000000,89204000.00000000,89160000.00000000,89203000.00000000,184161176.40406000,2.06483279
2024-08-02T16:02:00,89203000.00000000,89258000.00000000,89119000.00000000,89119000.00000000,488442571.58778000,5.47720657
2024-08-02T16:03:00,89119000.00000000,89271000.00000000,89000000.00000000,89271000.00000000,328878794.22262000,3.69199556
2024-08-02T16:04:00,89169000.00000000,89320000.00000000,89156000.00000000,89320000.00000000,76076270.19905000,0.85274097
2024-08-02T16:05:00,89320000.00000000,89510000.00000000,89320000.00000000,89450000.00000000,560302427.77720000,6.26252766
2024-08-02T16:06:00,89450000.00000000,89450000.00000000,89300000.00000000,89303000.00000000,104480522.40703000,1.16936465
2024-08-02T16:07:00,89303000.00000000,89438000.00000000,89253000.00000000,89333000.00000000,183521002.78966000,2.05358746
2024-08-02T16:08:00,89379000.00000000,89422000.00000000,89200000.00000000,89200000.00000000,271611620.57769000,3.04221773
2024-08-02T16:09:00,89264000.00000000,89306000.00000000,89156000.00000000,89156000.00000000,66827384.38348000,0.74929002
2024-08-02T16:10:00,89170000.00000000,89220000.00000000,89077000.00000000,89077000.00000000,186682728.06994000,2.09459859
2024-08-02T16:11:00,89077000.00000000,89100000.00000000,89001000.00000000,89065000.00000000,181147573.78988000,2.03382358
2024-08-02T16:12:00,89065000.00000000,89196000.00000000,89001000.00000000,89176000.00000000,156897837.59566000,1.76147104
2024-08-02T16:13:00,89119000.00000000,89176000.00000000,89055000.00000000,89071000.00000000,114689567.64449000,1.28737396
2024-08-02T16:14:00,89071000.00000000,89173000.00000000,89070000.00000000,89109000.00000000,149856729.08839000,1.68215785
2024-08-02T16:15:00,89108000.00000000,89173000.00000000,89073000.00000000,89165000.00000000,39704561.44309000,0.44552548
2024-08-02T16:16:00,89165000.00000000,89165000.00000000,89001000.00000000,89071000.00000000,237577248.98274000,2.66797262
2024-08-02T16:17:00,89048000.00000000,89095000.00000000,89007000.00000000,89047000.00000000,130441108.12374000,1.46465538
2024-08-02T16:18:00,89079000.00000000,89118000.00000000,89064000.00000000,89096000.00000000,125381721.72620000,1.40728240
2024-08-02T16:19:00,89096000.00000000,89131000.00000000,89047000.00000000,89049000.00000000,145697086.50137000,1.63586422
2024-08-02T16:20:00,89049000.00000000,89263000.00000000,89049000.00000000,89151000.00000000,133996810.76491000,1.50214993
2024-08-02T16:21:00,89240000.00000000,89312000.00000000,89143000.00000000,89216000.00000000,283164582.64788000,3.17312711
2024-08-02T16:22:00,89216000.00000000,89293000.00000000,89049000.00000000,89058000.00000000,251419936.11762000,2.81968776
2024-08-02T16:23:00,89059000.00000000,89157000.00000000,89058000.00000000,89157000.00000000,323814915.05835000,3.63322242
2024-08-02T16:24:00,89157000.00000000,89291000.00000000,89100000.00000000,89142000.00000000,122293414.70641000,1.37135607
2024-08-02T16:25:00,89078000.00000000,89177000.00000000,89059000.00000000,89070000.00000000,58053688.72090000,0.65148053
2024-08-02T16:26:00,89070000.00000000,89087000.00000000,88933000.00000000,88940000.00000000,781453402.62321000,8.77892994
2024-08-02T16:27:00,88940000.00000000,88940000.00000000,88840000.00000000,88840000.00000000,342384980.46936000,3.85136522
2024-08-02T16:28:00,88840000.00000000,88914000.00000000,88820000.00000000,88882000.00000000,183192510.15294000,2.06169580
2024-08-02T16:29:00,88856000.00000000,88936000.00000000,88840000.00000000,88848000.00000000,454766523.86167000,5.11715058
2024-08-02T16:30:00,88879000.00000000,88879000.00000000,88640000.00000000,88687000.00000000,975053881.01533000,10.98058856
2024-08-02T16:31:00,88694000.00000000,88820000.00000000,88689000.00000000,88819000.00000000,102684477.80366000,1.15696128
2024-08-02T16:32:00,88819000.00000000,89060000.00000000,88782000.00000000,89013000.00000000,260435596.44989000,2.92821959
2024-08-02T16:33:00,89048000.00000000,89109000.00000000,88960000.00000000,89008000.00000000,414035423.62227000,4.64960435
2024-08-02T16:34:00,89075000.00000000,89110000.00000000,89000000.00000000,89107000.00000000,271669758.31747000,3.05199238
2024-08-02T16:35:00,89055000.00000000,89107000.00000000,88891000.00000000,88947000.00000000,335875029.12145000,3.77543167
2024-08-02T16:36:00,88947000.00000000,89200000.00000000,88947000.00000000,89189000.00000000,96479785.09380000,1.08254554
2024-08-02T16:37:00,89189000.00000000,89189000.00000000,89005000.00000000,89182000.00000000,141045837.18527000,1.58350520
2024-08-02T16:38:00,89165000.00000000,89195000.00000000,89128000.00000000,89195000.00000000,35473588.12426000,0.39779331
2024-08-02T16:39:00,89195000.00000000,89195000.00000000,89128000.00000000,89194000.00000000,111799233.99830000,1.25350834
2024-08-02T16:40:00,89145000.00000000,89260000.00000000,89145000.00000000,89256000.00000000,293139529.25441000,3.28620168
2024-08-02T16:41:00,89256000.00000000,89372000.00000000,89209000.00000000,89289000.00000000,222217640.08720000,2.48969503
2024-08-02T16:42:00,89337000.00000000,89337000.00000000,89299000.00000000,89301000.00000000,122350971.56599000,1.37001903
2024-08-02T16:43:00,89301000.00000000,89400000.00000000,89301000.00000000,89400000.00000000,204938088.62344000,2.29304070
2024-08-02T16:44:00,89400000.00000000,89417000.00000000,89323000.00000000,89350000.00000000,395058076.12777000,4.41982717
2024-08-02T16:45:00,89302000.00000000,89389000.00000000,89301000.00000000,89301000.00000000,91078011.84675000,1.01946077
2024-08-02T16:46:00,89313000.00000000,89313000.00000000,89181000.00000000,89224000.00000000,230865809.71524000,2.58685208
2024-08-02T16:47:00,89224000.00000000,89313000.00000000,89181000.00000000,89236000.00000000,351425326.27763000,3.93701466
2024-08-02T16:48:00,89286000.00000000,89400000.00000000,89255000.00000000,89400000.00000000,103258788.39898000,1.15549323
2024-08-02T16:49:00,89396000.00000000,89417000.00000000,89303000.00000000,89382000.00000000,190546035.21642000,2.13227826
2024-08-02T16:50:00,89321000.00000000,89379000.00000000,89319000.00000000,89360000.00000000,85794424.96002000,0.96001794
2024-08-02T16:51:00,89319000.00000000,89367000.00000000,89255000.00000000,89363000.00000000,137311527.36473000,1.53700717
2024-08-02T16:52:00,89348000.00000000,89352000.00000000,89231000.00000000,89296000.00000000,24149785.40699000,0.27043770
2024-08-02T16:53:00,89250000.00000000,89282000.00000000,89172000.00000000,89172000.00000000,251755233.97480000,2.82225545
2024-08-02T16:54:00,89172000.00000000,89193000.00000000,89120000.00000000,89180000.00000000,148190088.22082000,1.66229057
2024-08-02T16:55:00,89250000.00000000,89261000.00000000,89109000.00000000,89184000.00000000,94686027.12201000,1.06188909
2024-08-02T16:56:00,89179000.00000000,89248000.00000000,89111000.00000000,89145000.00000000,8633289.78199000,0.09684465
2024-08-02T16:57:00,89145000.00000000,89246000.00000000,89109000.00000000,89246000.00000000,195611470.38644000,2.19376970
2024-08-02T16:58:00,89246000.00000000,89246000.00000000,89178000.00000000,89181000.00000000,1960296.59848000,0.02197957
2024-08-02T16:59:00,89181000.00000000,89246000.00000000,89181000.00000000,89209000.00000000,16916636.71326000,0.18958793
2024-08-02T17:00:00,89245000.00000000,89246000.00000000,89182000.00000000,89245000.00000000,24977348.98984000,0.27994033
2024-08-02T17:01:00,89245000.00000000,89246000.00000000,89109000.00000000,89170000.00000000,30944032.30900000,0.34701636
2024-08-02T17:02:00,89170000.00000000,89200000.00000000,89170000.00000000,89200000.00000000,20510435.74395000,0.22995032
2024-08-02T17:03:00,89200000.00000000,89200000.00000000,89006000.00000000,89010000.00000000,94986644.51364000,1.06600204
2024-08-02T17:04:00,89005000.00000000,89005000.00000000,88985000.00000000,88989000.00000000,174130440.09680000,1.95654973
2024-08-02T17:05:00,88989000.00000000,89000000.00000000,88980000.00000000,88980000.00000000,102965485.92165000,1.15710092
2024-08-02T17:06:00,88980000.00000000,89087000.00000000,88980000.00000000,88984000.00000000,75663170.42094000,0.85004221
2024-08-02T17:07:00,88984000.00000000,89087000.00000000,88984000.00000000,89033000.00000000,49339301.53186000,0.55444101
2024-08-02T17:08:00,89054000.00000000,89087000.00000000,89032000.00000000,89087000.00000000,21664177.41754000,0.24330006
2024-08-02T17:09:00,89070000.00000000,89244000.00000000,89056000.00000000,89242000.00000000,126035905.44520000,1.41346822
2024-08-02T17:10:00,89204000.00000000,89241000.00000000,89119000.00000000,89201000.00000000,31404691.37233000,0.35205673
2024-08-02T17:11:00,89187000.00000000,89195000.00000000,89063000.00000000,89067000.00000000,18705695.39918000,0.20996095
2024-08-02T17:12:00,89067000.00000000,89238000.00000000,89066000.00000000,89238000.00000000,38810632.03257000,0.43539940
2024-08-02T17:13:00,89238000.00000000,89281000.00000000,89238000.00000000,89279000.00000000,38461931.20027000,0.43095664
2024-08-02T17:14:00,89274000.00000000,89280000.00000000,89251000.00000000,89279000.00000000,150705809.90362000,1.68803245
2024-08-02T17:15:00,89278000.00000000,89279000.00000000,89201000.00000000,89235000.00000000,94569885.28437000,1.05937464
2024-08-02T17:16:00,89201000.00000000,89244000.00000000,89084000.00000000,89100000.00000000,39508894.48764000,0.44306076
2024-08-02T17:17:00,89100000.00000000,89233000.00000000,89063000.00000000,89232000.00000000,158061568.25323000,1.77316478
2024-08-02T17:18:00,89232000.00000000,89233000.00000000,89220000.00000000,89226000.00000000,76857969.13969000,0.86133055
2024-08-02T17:19:00,89226000.00000000,89232000.00000000,89114000.00000000,89176000.00000000,11045291.96478000,0.12384262
2024-08-02T17:20:00,89176000.00000000,89176000.00000000,89076000.00000000,89076000.00000000,24508386.10053000,0.27502863
2024-08-02T17:21:00,89076000.00000000,89152000.00000000,89043000.00000000,89065000.00000000,115295394.89512000,1.29444515
2024-08-02T17:22:00,89065000.00000000,89065000.00000000,89021000.00000000,89021000.00000000,57059934.48846000,0.64089668
2024-08-02T17:23:00,89030000.00000000,89061000.00000000,89002000.00000000,89043000.00000000,64982151.70620000,0.72990442
2024-08-02T17:24:00,89048000.00000000,89100000.00000000,89004000.00000000,89100000.00000000,81460047.26258000,0.91453347
2024-08-02T17:25:00,89034000.00000000,89100000.00000000,89005000.00000000,89051000.00000000,51459464.73866000,0.57798108
2024-08-02T17:26:00,89015000.00000000,89100000.00000000,89010000.00000000,89098000.00000000,102386509.88364000,1.14977835
2024-08-02T17:27:00,89093000.00000000,89098000.00000000,89027000.00000000,89056000.00000000,82619817.85590000,0.92765101
2024-08-02T17:28:00,89065000.00000000,89098000.00000000,89008000.00000000,89098000.00000000,177638770.97244000,1.99516206
2024-08-02T17:29:00,89039000.00000000,89098000.00000000,89000000.00000000,89023000.00000000,58877425.77965000,0.66144829
2024-08-02T17:30:00,89023000.00000000,89023000.00000000,89000000.00000000,89020000.00000000,77569772.12439000,0.87154393
2024-08-02T17:31:00,89020000.00000000,89083000.00000000,89020000.00000000,89023000.00000000,21619622.79725000,0.24285801
2024-08-02T17:32:00,89023000.00000000,89023000.00000000,89002000.00000000,89023000.00000000,130508659.38321000,1.46616743
2024-08-02T17:33:00,89023000.00000000,89061000.00000000,89000000.00000000,89021000.00000000,112132842.11958000,1.25948035
2024-08-02T17:34:00,89051000.00000000,89055000.00000000,89001000.00000000,89055000.00000000,15692290.31132000,0.17625992
2024-08-02T17:35:00,89055000.00000000,89055000.00000000,89000000.00000000,89043000.00000000,50118933.64445000,0.56310113
2024-08-02T17:36:00,89043000.00000000,89054000.00000000,89002000.00000000,89016000.00000000,306726557.46626000,3.44494966
2024-08-02T17:37:00,89002000.00000000,89043000.00000000,89002000.00000000,89043000.00000000,254443566.59068000,2.85820846
2024-08-02T17:38:00,89043000.00000000,89043000.00000000,89015000.00000000,89043000.00000000,9563586.12489000,0.10740415
2024-08-02T17:39:00,89043000.00000000,89098000.00000000,89043000.00000000,89043000.00000000,10445855.00442000,0.11727923
2024-08-02T17:40:00,89088000.00000000,89175000.00000000,89043000.00000000,89102000.00000000,109470243.20474000,1.22867347
2024-08-02T17:41:00,89174000.00000000,89175000.00000000,89023000.00000000,89101000.00000000,188264755.41153000,2.11332803
2024-08-02T17:42:00,89031000.00000000,89174000.00000000,89023000.00000000,89174000.00000000,63873848.33939000,0.71689717
2024-08-02T17:43:00,89174000.00000000,89176000.00000000,89100000.00000000,89160000.00000000,10261008.08872000,0.11508748
2024-08-02T17:44:00,89159000.00000000,89169000.00000000,89100000.00000000,89150000.00000000,27106747.63463000,0.30401798
2024-08-02T17:45:00,89102000.00000000,89176000.00000000,89100000.00000000,89101000.00000000,36209068.51297000,0.40626928
2024-08-02T17:46:00,89119000.00000000,89119000.00000000,88912000.00000000,88912000.00000000,449722751.13041000,5.05381998
2024-08-02T17:47:00,88910000.00000000,88929000.00000000,88900000.00000000,88910000.00000000,175527773.94665000,1.97434725
2024-08-02T17:48:00,88927000.00000000,89103000.00000000,88910000.00000000,89103000.00000000,42555054.50017000,0.47845575
2024-08-02T17:49:00,89100000.00000000,89103000.00000000,88931000.00000000,89036000.00000000,65008684.37934000,0.73029885
2024-08-02T17:50:00,89031000.00000000,89063000.00000000,88910000.00000000,88987000.00000000,50588200.87977000,0.56884021
2024-08-02T17:51:00,89031000.00000000,89031000.00000000,88927000.00000000,88986000.00000000,23947569.47265000,0.26911438
2024-08-02T17:52:00,88986000.00000000,89080000.00000000,88964000.00000000,89077000.00000000,162070113.38419000,1.82071665
2024-08-02T17:53:00,89009000.00000000,89048000.00000000,88972000.00000000,88972000.00000000,36268473.58772000,0.40750327
2024-08-02T17:54:00,88944000.00000000,88944000.00000000,88887000.00000000,88918000.00000000,325141437.92295000,3.65673782
2024-08-02T17:55:00,88887000.00000000,88930000.00000000,88866000.00000000,88866000.00000000,60073955.59533000,0.67590312
2024-08-02T17:56:00,88866000.00000000,88877000.00000000,88847000.00000000,88851000.00000000,162879592.84686000,1.83301437
2024-08-02T17:57:00,88851000.00000000,88959000.00000000,88847000.00000000,88928000.00000000,178527405.25828000,2.00868527
2024-08-02T17:58:00,88855000.00000000,88965000.00000000,88800000.00000000,88800000.00000000,244572777.61191000,2.75307063
2024-08-02T17:59:00,88801000.00000000,88885000.00000000,88800000.00000000,88885000.00000000,53691921.25622000,0.60427656
2024-08-02T18:00:00,88867000.00000000,88885000.00000000,88800000.00000000,88800000.00000000,25235213.14860000,0.28403750
2024-08-02T18:01:00,88801000.00000000,88801000.00000000,88691000.00000000,88700000.00000000,435007284.84308000,4.90286131
2024-08-02T18:02:00,88691000.00000000,88716000.00000000,88650000.00000000,88716000.00000000,70594727.62051000,0.79602783
2024-08-02T18:03:00,88715000.00000000,88716000.00000000,88650000.00000000,88716000.00000000,57449739.61784000,0.64782444
2024-08-02T18:04:00,88715000.00000000,88817000.00000000,88691000.00000000,88817000.00000000,387036064.09742000,4.36249882
2024-08-02T18:05:00,88799000.00000000,88858000.00000000,88728000.00000000,88728000.00000000,142865678.68934000,1.60879310
2024-08-02T18:06:00,88767000.00000000,88767000.00000000,88726000.00000000,88726000.00000000,107835456.09954000,1.21522434
2024-08-02T18:07:00,88726000.00000000,88745000.00000000,88682000.00000000,88745000.00000000,145628870.09422000,1.64159086
2024-08-02T18:08:00,88745000.00000000,88745000.00000000,88644000.00000000,88647000.00000000,277865535.03131000,3.13329493
2024-08-02T18:09:00,88649000.00000000,88745000.00000000,88647000.00000000,88710000.00000000,329971468.51064000,3.72077663
2024-08-02T18:10:00,88744000.00000000,88866000.00000000,88711000.00000000,88842000.00000000,117910342.10742000,1.32826899
2024-08-02T18:11:00,88839000.00000000,88896000.00000000,88807000.00000000,88816000.00000000,187405203.99318000,2.10930837
2024-08-02T18:12:00,88816000.00000000,88883000.00000000,88815000.00000000,88883000.00000000,41295653.62216000,0.46489337
2024-08-02T18:13:00,88911000.00000000,88911000.00000000,88883000.00000000,88883000.00000000,59507260.97768000,0.66947184
2024-08-02T18:14:00,88883000.00000000,88911000.00000000,88816000.00000000,88816000.00000000,162373013.95480000,1.82688178
2024-08-02T18:15:00,88816000.00000000,88860000.00000000,88727000.00000000,88789000.00000000,302763452.52592000,3.40899728
2024-08-02T18:16:00,88789000.00000000,88934000.00000000,88783000.00000000,88871000.00000000,144964786.13255000,1.63089290
2024-08-02T18:17:00,88871000.00000000,88932000.00000000,88783000.00000000,88783000.00000000,238442580.00221000,2.68286605
2024-08-02T18:18:00,88783000.00000000,88933000.00000000,88783000.00000000,88844000.00000000,148008547.76983000,1.66567089
2024-08-02T18:19:00,88922000.00000000,88922000.00000000,88783000.00000000,88860000.00000000,6380688.45185000,0.07183408
2024-08-02T18:20:00,88850000.00000000,88984000.00000000,88850000.00000000,88984000.00000000,60407639.18242000,0.67937018
2024-08-02T18:21:00,88984000.00000000,88984000.00000000,88923000.00000000,88940000.00000000,78593174.23506000,0.88346692
2024-08-02T18:22:00,88940000.00000000,89031000.00000000,88925000.00000000,89031000.00000000,82650339.07912000,0.92876173
2024-08-02T18:23:00,88974000.00000000,89031000.00000000,88973000.00000000,89029000.00000000,5843254.27062000,0.06564465
2024-08-02T18:24:00,89028000.00000000,89031000.00000000,89000000.00000000,89031000.00000000,162003645.37194000,1.81966629
2024-08-02T18:25:00,89031000.00000000,89170000.00000000,89030000.00000000,89047000.00000000,468209984.40965000,5.25549370
2024-08-02T18:26:00,89051000.00000000,89144000.00000000,89031000.00000000,89051000.00000000,48315624.25332000,0.54233250
2024-08-02T18:27:00,89051000.00000000,89066000.00000000,88950000.00000000,88950000.00000000,180811345.23933000,2.03169886
2024-08-02T18:28:00,88950000.00000000,88972000.00000000,88923000.00000000,88948000.00000000,220497350.69128000,2.47876976
2024-08-02T18:29:00,88954000.00000000,88954000.00000000,88854000.00000000,88920000.00000000,67974063.41196000,0.76453991
2024-08-02T18:30:00,88939000.00000000,88940000.00000000,88892000.00000000,88935000.00000000,35569879.37336000,0.40006845
2024-08-02T18:31:00,88935000.00000000,89050000.00000000,88935000.00000000,89050000.00000000,201974814.59740000,2.26996676
2024-08-02T18:32:00,89039000.00000000,89049000.00000000,89000000.00000000,89003000.00000000,33446247.50177000,0.37574991
2024-08-02T18:33:00,89049000.00000000,89050000.00000000,88955000.00000000,89014000.00000000,61657456.82770000,0.69273327
2024-08-02T18:34:00,89014000.00000000,89047000.00000000,89014000.00000000,89046000.00000000,45895356.45750000,0.51558615
2024-08-02T18:35:00,89015000.00000000,89043000.00000000,88909000.00000000,88981000.00000000,181540825.02283000,2.04076956
2024-08-02T18:36:00,88909000.00000000,89002000.00000000,88909000.00000000,88978000.00000000,60309299.14159000,0.67782012
2024-08-02T18:37:00,88958000.00000000,88978000.00000000,88895000.00000000,88895000.00000000,105833065.95620000,1.18983711
2024-08-02T18:38:00,88901000.00000000,88901000.00000000,88720000.00000000,88720000.00000000,193357794.24034000,2.17745696
2024-08-02T18:39:00,88720000.00000000,88816000.00000000,88720000.00000000,88744000.00000000,41492591.92545000,0.46753319
2024-08-02T18:40:00,88839000.00000000,88902000.00000000,88761000.00000000,88859000.00000000,56034530.27790000,0.63065844
2024-08-02T18:41:00,88902000.00000000,88933000.00000000,88780000.00000000,88914000.00000000,56553552.31280000,0.63673514
2024-08-02T18:42:00,88846000.00000000,88912000.00000000,88744000.00000000,88780000.00000000,67631011.89584000,0.76166773
2024-08-02T18:43:00,88780000.00000000,88865000.00000000,88744000.00000000,88865000.00000000,30786172.34297000,0.34676476
2024-08-02T18:44:00,88865000.00000000,88865000.00000000,88781000.00000000,88781000.00000000,57602728.44170000,0.64876498
2024-08-02T18:45:00,88781000.00000000,88844000.00000000,88742000.00000000,88742000.00000000,159580226.04160000,1.79747503
2024-08-02T18:46:00,88742000.00000000,88817000.00000000,88722000.00000000,88758000.00000000,35589564.56884000,0.40100737
2024-08-02T18:47:00,88780000.00000000,88780000.00000000,88750000.00000000,88778000.00000000,63135392.31250000,0.71127767
2024-08-02T18:48:00,88777000.00000000,88847000.00000000,88743000.00000000,88743000.00000000,61507222.47806000,0.69263148
2024-08-02T18:49:00,88782000.00000000,88828000.00000000,88690000.00000000,88690000.00000000,159277735.42345000,1.79547028
2024-08-02T18:50:00,88709000.00000000,88778000.00000000,88614000.00000000,88614000.00000000,214703618.41946000,2.42122384
2024-08-02T18:51:00,88690000.00000000,88729000.00000000,88614000.00000000,88633000.00000000,96674148.34565000,1.09056732
2024-08-02T18:52:00,88728000.00000000,88729000.00000000,88635000.00000000,88728000.00000000,45746144.23577000,0.51601491
2024-08-02T18:53:00,88727000.00000000,88729000.00000000,88704000.00000000,88725000.00000000,95222803.67861000,1.07321847
2024-08-02T18:54:00,88725000.00000000,88729000.00000000,88725000.00000000,88727000.00000000,97541436.01144000,1.09936410
2024-08-02T18:55:00,88727000.00000000,88861000.00000000,88726000.00000000,88861000.00000000,628083552.56673000,7.07672679
2024-08-02T18:56:00,88861000.00000000,88861000.00000000,88725000.00000000,88786000.00000000,203376907.21969000,2.29158157
2024-08-02T18:57:00,88786000.00000000,88814000.00000000,88739000.00000000,88750000.00000000,38575456.25691000,0.43445418
2024-08-02T18:58:00,88750000.00000000,88846000.00000000,88726000.00000000,88726000.00000000,166602712.82353000,1.87670689
2024-08-02T18:59:00,88738000.00000000,88738000.00000000,88710000.00000000,88710000.00000000,74866900.75015000,0.84382044
2024-08-02T19:00:00,88737000.00000000,88737000.00000000,88650000.00000000,88650000.00000000,107912443.27881000,1.21660728
2024-08-02T19:01:00,88679000.00000000,88725000.00000000,88650000.00000000,88725000.00000000,120656804.69226000,1.36083191
2024-08-02T19:02:00,88700000.00000000,88735000.00000000,88680000.00000000,88726000.00000000,48235645.04604000,0.54368960
2024-08-02T19:03:00,88726000.00000000,88726000.00000000,88656000.00000000,88722000.00000000,67320000.98070000,0.75903465
2024-08-02T19:04:00,88722000.00000000,88722000.00000000,88550000.00000000,88551000.00000000,448744126.17471000,5.06372655
2024-08-02T19:05:00,88551000.00000000,88614000.00000000,88550000.00000000,88585000.00000000,31979534.18273000,0.36097974
2024-08-02T19:06:00,88613000.00000000,88613000.00000000,88549000.00000000,88549000.00000000,267288076.21639000,3.01827474
2024-08-02T19:07:00,88549000.00000000,88549000.00000000,88530000.00000000,88530000.00000000,326951061.35964000,3.69301748
2024-08-02T19:08:00,88548000.00000000,88642000.00000000,88530000.00000000,88642000.00000000,193288520.43978000,2.18279800
2024-08-02T19:09:00,88642000.00000000,88684000.00000000,88549000.00000000,88549000.00000000,256174299.88158000,2.89096240
2024-08-02T19:10:00,88578000.00000000,88601000.00000000,88510000.00000000,88510000.00000000,363888204.90008000,4.11029124
2024-08-02T19:11:00,88513000.00000000,88513000.00000000,88501000.00000000,88509000.00000000,183267260.09474000,2.07066091
2024-08-02T19:12:00,88509000.00000000,88509000.00000000,88506000.00000000,88509000.00000000,59339827.40270000,0.67045106
2024-08-02T19:13:00,88509000.00000000,88652000.00000000,88507000.00000000,88601000.00000000,511495319.67112000,5.77783486
2024-08-02T19:14:00,88601000.00000000,88601000.00000000,88576000.00000000,88593000.00000000,17735474.53764000,0.20021009
2024-08-02T19:15:00,88581000.00000000,88593000.00000000,88576000.00000000,88580000.00000000,39404954.25626000,0.44486125
2024-08-02T19:16:00,88581000.00000000,88592000.00000000,88576000.00000000,88592000.00000000,245065218.37200000,2.76651249
2024-08-02T19:17:00,88592000.00000000,88789000.00000000,88591000.00000000,88788000.00000000,182445326.45632000,2.05751693
2024-08-02T19:18:00,88781000.00000000,88850000.00000000,88734000.00000000,88832000.00000000,42192523.31445000,0.47503669
2024-08-02T19:19:00,88839000.00000000,88839000.00000000,88752000.00000000,88775000.00000000,133288782.13082000,1.50143908
2024-08-02T19:20:00,88755000.00000000,88783000.00000000,88631000.00000000,88722000.00000000,74260183.89053000,0.83703117
2024-08-02T19:21:00,88725000.00000000,88744000.00000000,88576000.00000000,88599000.00000000,64826050.05959000,0.73154046
2024-08-02T19:22:00,88588000.00000000,88680000.00000000,88588000.00000000,88680000.00000000,27662114.64719000,0.31206344
2024-08-02T19:23:00,88655000.00000000,88705000.00000000,88642000.00000000,88681000.00000000,58731200.47673000,0.66228828
2024-08-02T19:24:00,88719000.00000000,88737000.00000000,88680000.00000000,88737000.00000000,88649795.07279000,0.99909410
2024-08-02T19:25:00,88737000.00000000,88737000.00000000,88644000.00000000,88690000.00000000,70234625.91734000,0.79187943
2024-08-02T19:26:00,88690000.00000000,88706000.00000000,88644000.00000000,88690000.00000000,50584179.30130000,0.57054199
2024-08-02T19:27:00,88690000.00000000,88710000.00000000,88644000.00000000,88710000.00000000,29700983.14124000,0.33492856
2024-08-02T19:28:00,88690000.00000000,88725000.00000000,88668000.00000000,88690000.00000000,62716418.22040000,0.70715244
2024-08-02T19:29:00,88725000.00000000,88752000.00000000,88644000.00000000,88752000.00000000,114857002.10938000,1.29528514
2024-08-02T19:30:00,88751000.00000000,88915000.00000000,88745000.00000000,88875000.00000000,116094735.77755000,1.30666570
2024-08-02T19:31:00,88793000.00000000,88858000.00000000,88669000.00000000,88669000.00000000,80300328.47996000,0.90485868
2024-08-02T19:32:00,88726000.00000000,88758000.00000000,88670000.00000000,88702000.00000000,31515631.55430000,0.35524951
2024-08-02T19:33:00,88702000.00000000,88756000.00000000,88671000.00000000,88731000.00000000,21014853.23535000,0.23685390
2024-08-02T19:34:00,88758000.00000000,88771000.00000000,88683000.00000000,88683000.00000000,136673636.27923000,1.54051562
2024-08-02T19:35:00,88684000.00000000,88722000.00000000,88678000.00000000,88683000.00000000,71199898.80432000,0.80285418
2024-08-02T19:36:00,88683000.00000000,88758000.00000000,88683000.00000000,88734000.00000000,191388060.80368000,2.15701690
2024-08-02T19:37:00,88758000.00000000,88774000.00000000,88692000.00000000,88692000.00000000,47737501.11611000,0.53792024
2024-08-02T19:38:00,88692000.00000000,88764000.00000000,88610000.00000000,88624000.00000000,454322023.98385000,5.12395773
2024-08-02T19:39:00,88610000.00000000,88636000.00000000,88510000.00000000,88525000.00000000,221693721.73320000,2.50314944
